# Session Metadata: 6nfowCr0,local-floor,meters,right-handed,+Y,-Z,
session_id,type,UnixTime(ms),PosX,PosY,PosZ,OrientX,OrientY,OrientZ,OrientW,trackingState
6nfowCr0,pose,1776726018348,0.18457732,1.51126462,-0.66518360,-0.27627401,0.50285830,0.16934924,0.80132829,normal
6nfowCr0,pose,1776726018362,0.18342668,1.51086235,-0.66330779,-0.27696962,0.49996121,0.17063577,0.80262697,normal
6nfowCr0,pose,1776726018394,0.18253720,1.51045579,-0.66183299,-0.27753231,0.49818876,0.17113286,0.80342848,normal
6nfowCr0,pose,1776726018396,0.17933598,1.50882614,-0.65590066,-0.28316424,0.49294604,0.16768570,0.80542145,normal
6nfowCr0,pose,1776726018417,0.17881256,1.50872827,-0.65503317,-0.28423958,0.49198513,0.16702533,0.80576736,normal
6nfowCr0,pose,1776726018428,0.17667207,1.50819319,-0.65159637,-0.28706031,0.48708278,0.16682895,0.80778391,normal
6nfowCr0,pose,1776726018438,0.17531100,1.50780714,-0.64925158,-0.28794315,0.48311320,0.16731089,0.80975147,normal
6nfowCr0,pose,1776726018440,0.17404941,1.50734174,-0.64705265,-0.28843770,0.47912488,0.16760324,0.81188189,normal
6nfowCr0,pose,1776726018459,0.17325857,1.50703430,-0.64579624,-0.28868188,0.47695596,0.16725853,0.81314228,normal
6nfowCr0,pose,1776726018461,0.17139539,1.50621247,-0.64270639,-0.28971734,0.47258802,0.16655723,0.81546497,normal
6nfowCr0,pose,1776726018472,0.16968435,1.50551951,-0.64030731,-0.29113162,0.46886519,0.16518703,0.81738673,normal
6nfowCr0,pose,1776726018485,0.16790813,1.50484657,-0.63744223,-0.29295678,0.46563480,0.16341629,0.81893570,normal
6nfowCr0,pose,1776726018518,0.16623858,1.50436473,-0.63486904,-0.29348046,0.46311903,0.16126494,0.82059954,normal
6nfowCr0,pose,1776726018529,0.16210356,1.50385660,-0.62946755,-0.29388151,0.45561326,0.16105210,0.82468930,normal
6nfowCr0,pose,1776726018531,0.16041180,1.50364864,-0.62689185,-0.29430180,0.45233106,0.16105324,0.82634431,normal
6nfowCr0,pose,1776726018563,0.15971074,1.50332922,-0.62567502,-0.29400568,0.45091590,0.16070228,0.82729093,normal
6nfowCr0,pose,1776726018583,0.15455094,1.50204894,-0.61784768,-0.29501329,0.44181242,0.15848172,0.83225747,normal
6nfowCr0,pose,1776726018585,0.15026069,1.50138402,-0.61200666,-0.29631605,0.43689116,0.15712927,0.83464561,normal
6nfowCr0,pose,1776726018597,0.14879030,1.50128618,-0.61003965,-0.29714284,0.43524111,0.15645069,0.83534094,normal
6nfowCr0,pose,1776726018633,0.14652133,1.50072530,-0.60684663,-0.29731576,0.43249749,0.15584031,0.83681722,normal
6nfowCr0,pose,1776726018666,0.13870391,1.49931806,-0.59566802,-0.29886706,0.42414470,0.15413731,0.84084567,normal
6nfowCr0,pose,1776726018698,0.13116890,1.49794382,-0.58488822,-0.30149921,0.41676428,0.15176489,0.84402202,normal
6nfowCr0,pose,1776726018732,0.12269074,1.49615955,-0.57278717,-0.30220903,0.41072573,0.14696802,0.84756975,normal
6nfowCr0,pose,1776726018752,0.11388066,1.49486080,-0.55946612,-0.30640092,0.40180113,0.14267678,0.85106854,normal
6nfowCr0,pose,1776726018773,0.10988384,1.49396712,-0.55239767,-0.30711456,0.39705935,0.13965952,0.85353368,normal
6nfowCr0,pose,1776726018775,0.10502231,1.49303073,-0.54425478,-0.30773743,0.39065945,0.13763969,0.85658519,normal
6nfowCr0,pose,1776726018794,0.10340348,1.49276194,-0.54142326,-0.30831839,0.38849684,0.13695223,0.85746957,normal
6nfowCr0,pose,1776726018796,0.10067925,1.49234807,-0.53609306,-0.30918580,0.38444551,0.13543141,0.85922298,normal
6nfowCr0,pose,1776726018807,0.09874010,1.49209112,-0.53212672,-0.30959499,0.38074672,0.13526571,0.86074739,normal
6nfowCr0,pose,1776726018818,0.09681192,1.49181730,-0.52805895,-0.30922670,0.37647332,0.13425208,0.86291544,normal
6nfowCr0,pose,1776726018840,0.09515068,1.49164444,-0.52426291,-0.30875403,0.37235296,0.13388063,0.86492785,normal
6nfowCr0,pose,1776726018851,0.09327945,1.49170130,-0.52005446,-0.30906643,0.36788683,0.13362663,0.86676476,normal
6nfowCr0,pose,1776726018862,0.09188882,1.49172130,-0.51676828,-0.30965606,0.36469237,0.13307360,0.86798849,normal
6nfowCr0,pose,1776726018883,0.09015211,1.49189991,-0.51295853,-0.31113501,0.36101867,0.13272933,0.86904744,normal
6nfowCr0,pose,1776726018885,0.08694887,1.49204946,-0.50532812,-0.31200388,0.35394654,0.13093531,0.87191248,normal
6nfowCr0,pose,1776726018894,0.08554637,1.49230841,-0.50213391,-0.31220780,0.35059576,0.13030513,0.87328660,normal
6nfowCr0,pose,1776726018917,0.08373901,1.49254933,-0.49813336,-0.31203124,0.34636634,0.12970187,0.87512530,normal
6nfowCr0,pose,1776726018940,0.08230150,1.49292037,-0.49468732,-0.31230039,0.34338058,0.12910045,0.87629408,normal
6nfowCr0,pose,1776726018951,0.07975215,1.49344254,-0.48803717,-0.31199912,0.33785785,0.12758109,0.87876714,normal
6nfowCr0,pose,1776726018961,0.07864469,1.49374670,-0.48480773,-0.31205849,0.33488362,0.12717646,0.87994239,normal
6nfowCr0,pose,1776726018972,0.07772851,1.49404624,-0.48176658,-0.31201782,0.33235930,0.12644340,0.88101886,normal
6nfowCr0,pose,1776726018983,0.07662672,1.49428362,-0.47857606,-0.31153538,0.32951358,0.12547920,0.88239531,normal
6nfowCr0,pose,1776726018985,0.07564449,1.49446899,-0.47536927,-0.31131374,0.32709148,0.12532469,0.88339608,normal
6nfowCr0,pose,1776726018995,0.07503319,1.49464977,-0.47351116,-0.31133781,0.32545347,0.12478752,0.88406837,normal
6nfowCr0,pose,1776726019006,0.07380360,1.49472144,-0.46972460,-0.31053163,0.32230802,0.12359899,0.88566977,normal
6nfowCr0,pose,1776726019017,0.07265180,1.49509659,-0.46604618,-0.31059604,0.31957316,0.12287726,0.88673800,normal
6nfowCr0,pose,1776726019040,0.07164150,1.49528509,-0.46282136,-0.31051696,0.31726880,0.12213102,0.88769575,normal
6nfowCr0,pose,1776726019051,0.07102495,1.49537739,-0.45979685,-0.30992739,0.31522276,0.12192503,0.88865849,normal
6nfowCr0,pose,1776726019062,0.07040042,1.49546805,-0.45726177,-0.30946801,0.31264354,0.12199644,0.88971930,normal
6nfowCr0,pose,1776726019073,0.06984198,1.49546036,-0.45443326,-0.30888066,0.31075713,0.12185088,0.89060379,normal
6nfowCr0,pose,1776726019074,0.06916362,1.49553010,-0.45184904,-0.30888887,0.30939274,0.12115822,0.89117029,normal
6nfowCr0,pose,1776726019084,0.06871295,1.49550027,-0.45026985,-0.30896085,0.30840235,0.12107272,0.89150019,normal
6nfowCr0,pose,1776726019095,0.06788552,1.49560469,-0.44727898,-0.30968547,0.30673069,0.12057149,0.89189333,normal
6nfowCr0,pose,1776726019107,0.06707388,1.49553221,-0.44415838,-0.30954772,0.30449318,0.12028699,0.89274585,normal
6nfowCr0,pose,1776726019119,0.06647205,1.49535748,-0.44167319,-0.30928043,0.30259076,0.12027739,0.89348632,normal
6nfowCr0,pose,1776726019129,0.06607765,1.49539682,-0.43921837,-0.31004398,0.30090424,0.12016661,0.89380611,normal
6nfowCr0,pose,1776726019150,0.06594980,1.49540985,-0.43664044,-0.31080886,0.29922815,0.11949997,0.89419244,normal
6nfowCr0,pose,1776726019151,0.06573379,1.49537969,-0.43419522,-0.31136250,0.29707714,0.11903941,0.89477829,normal
6nfowCr0,pose,1776726019161,0.06554139,1.49541131,-0.43279099,-0.31162076,0.29563306,0.11900549,0.89517110,normal
6nfowCr0,pose,1776726019173,0.06495506,1.49556372,-0.43001419,-0.31212282,0.29249030,0.11934539,0.89598295,normal
6nfowCr0,pose,1776726019184,0.06446427,1.49574643,-0.42797816,-0.31308620,0.28965895,0.12056495,0.89640327,normal
6nfowCr0,pose,1776726019206,0.06427950,1.49584147,-0.42600200,-0.31255287,0.28841046,0.12081729,0.89695780,normal
6nfowCr0,pose,1776726019207,0.06401950,1.49587813,-0.42426062,-0.31134127,0.28736506,0.12096706,0.89769422,normal
6nfowCr0,pose,1776726019218,0.06382459,1.49601606,-0.42318758,-0.31067520,0.28671085,0.12120020,0.89810262,normal
6nfowCr0,pose,1776726019229,0.06338573,1.49640217,-0.42107293,-0.30985322,0.28528276,0.12204894,0.89872620,normal
6nfowCr0,pose,1776726019240,0.06295007,1.49681541,-0.41899046,-0.30958924,0.28390435,0.12294152,0.89913192,normal
6nfowCr0,pose,1776726019251,0.06269437,1.49713391,-0.41736332,-0.30966885,0.28316159,0.12379159,0.89922209,normal
6nfowCr0,pose,1776726019273,0.06251788,1.49722520,-0.41577944,-0.30890557,0.28322917,0.12375289,0.89946863,normal
6nfowCr0,pose,1776726019284,0.06239367,1.49718469,-0.41441956,-0.30799936,0.28359195,0.12403456,0.89962627,normal
6nfowCr0,pose,1776726019286,0.06214529,1.49709874,-0.41284862,-0.30731710,0.28405651,0.12389466,0.89973230,normal
6nfowCr0,pose,1776726019295,0.06206477,1.49697202,-0.41126683,-0.30648008,0.28502863,0.12346971,0.89976879,normal
6nfowCr0,pose,1776726019317,0.06183010,1.49674296,-0.40953812,-0.30550482,0.28528964,0.12176263,0.90025024,normal
6nfowCr0,pose,1776726019328,0.06154263,1.49664170,-0.40709779,-0.30470637,0.28574077,0.12125456,0.90044632,normal
6nfowCr0,pose,1776726019339,0.06148636,1.49666733,-0.40512955,-0.30478375,0.28588428,0.12151199,0.90033987,normal
6nfowCr0,pose,1776726019351,0.06153631,1.49642459,-0.40333694,-0.30500477,0.28600451,0.12129411,0.90025622,normal
6nfowCr0,pose,1776726019372,0.06160909,1.49617198,-0.40182856,-0.30578923,0.28621160,0.12039721,0.90004465,normal
6nfowCr0,pose,1776726019374,0.06165481,1.49596024,-0.40055382,-0.30659405,0.28671763,0.11932111,0.89975306,normal
6nfowCr0,pose,1776726019385,0.06177294,1.49576050,-0.39925572,-0.30748182,0.28717646,0.11845118,0.89941866,normal
6nfowCr0,pose,1776726019436,0.06184709,1.49553859,-0.39791182,-0.30774088,0.28725623,0.11802170,0.89936104,normal
6nfowCr0,pose,1776726019465,0.06259710,1.49585813,-0.39335766,-0.30811826,0.28654182,0.12013540,0.89917985,normal
6nfowCr0,pose,1776726019474,0.06331599,1.49623299,-0.39035359,-0.30699865,0.28645490,0.12058438,0.89953034,normal
6nfowCr0,pose,1776726019484,0.06345677,1.49644202,-0.38965315,-0.30662758,0.28658930,0.12061259,0.89961031,normal
6nfowCr0,pose,1776726019486,0.06358647,1.49675453,-0.38895833,-0.30654447,0.28661422,0.12107036,0.89956920,normal
6nfowCr0,pose,1776726019496,0.06365097,1.49687767,-0.38858905,-0.30641115,0.28664068,0.12133746,0.89957020,normal
6nfowCr0,pose,1776726019497,0.06377512,1.49698463,-0.38806960,-0.30594432,0.28676295,0.12155185,0.89966118,normal
6nfowCr0,pose,1776726019543,0.06395453,1.49718747,-0.38700998,-0.30452731,0.28720552,0.12135252,0.90002760,normal
6nfowCr0,pose,1776726019552,0.06486171,1.49817327,-0.38451657,-0.30065702,0.28780024,0.12242650,0.90099286,normal
6nfowCr0,pose,1776726019564,0.06527305,1.49827832,-0.38377616,-0.29913074,0.28809145,0.12249644,0.90139822,normal
6nfowCr0,pose,1776726019574,0.06550521,1.49838120,-0.38311583,-0.29839938,0.28841823,0.12252074,0.90153281,normal
6nfowCr0,pose,1776726019585,0.06568706,1.49852374,-0.38256550,-0.29830392,0.28871297,0.12233196,0.90149569,normal
6nfowCr0,pose,1776726019586,0.06591356,1.49858582,-0.38196796,-0.29801886,0.28930440,0.12178107,0.90147495,normal
6nfowCr0,pose,1776726019596,0.06608242,1.49861720,-0.38158613,-0.29782058,0.28958966,0.12154166,0.90148120,normal
6nfowCr0,pose,1776726019606,0.06619418,1.49862885,-0.38122872,-0.29777852,0.28972098,0.12130454,0.90148484,normal
6nfowCr0,pose,1776726019608,0.06643742,1.49861574,-0.38063672,-0.29793544,0.28990711,0.12116269,0.90139223,normal
6nfowCr0,pose,1776726019629,0.06672394,1.49857467,-0.37994459,-0.29813492,0.28997350,0.12074028,0.90136160,normal
6nfowCr0,pose,1776726019630,0.06707120,1.49847385,-0.37925598,-0.29818339,0.29003255,0.12048167,0.90136117,normal
6nfowCr0,pose,1776726019642,0.06746775,1.49845526,-0.37860230,-0.29815029,0.29007627,0.12061281,0.90134051,normal
6nfowCr0,pose,1776726019663,0.06796873,1.49846259,-0.37802750,-0.29831598,0.29013652,0.12157355,0.90113720,normal
6nfowCr0,pose,1776726019673,0.06835687,1.49836779,-0.37755963,-0.29792826,0.29047521,0.12227426,0.90106154,normal
6nfowCr0,pose,1776726019674,0.06871051,1.49824458,-0.37720969,-0.29747181,0.29104521,0.12227689,0.90102806,normal
6nfowCr0,pose,1776726019684,0.06882364,1.49815068,-0.37698802,-0.29723902,0.29113285,0.12232422,0.90107015,normal
6nfowCr0,pose,1776726019697,0.06926870,1.49809247,-0.37657559,-0.29712939,0.29170117,0.12246680,0.90090312,normal
6nfowCr0,pose,1776726019708,0.06947303,1.49809757,-0.37625191,-0.29760618,0.29183615,0.12249835,0.90069772,normal
6nfowCr0,pose,1776726019729,0.06962740,1.49812210,-0.37593669,-0.29787436,0.29208255,0.12192680,0.90060674,normal
6nfowCr0,pose,1776726019730,0.07000297,1.49823090,-0.37554789,-0.29743369,0.29275073,0.12161057,0.90057819,normal
6nfowCr0,pose,1776726019741,0.07029045,1.49826273,-0.37529337,-0.29685158,0.29296721,0.12154819,0.90070827,normal
6nfowCr0,pose,1776726019764,0.07089728,1.49836689,-0.37483045,-0.29527713,0.29315732,0.12124279,0.90120497,normal
6nfowCr0,pose,1776726019774,0.07146066,1.49843040,-0.37436011,-0.29384433,0.29250409,0.12127284,0.90188124,normal
6nfowCr0,pose,1776726019785,0.07172525,1.49849635,-0.37418205,-0.29395370,0.29243917,0.12092598,0.90191322,normal
6nfowCr0,pose,1776726019795,0.07221156,1.49870810,-0.37397021,-0.29495830,0.29253183,0.11971902,0.90171619,normal
6nfowCr0,pose,1776726019807,0.07272351,1.49880609,-0.37382555,-0.29540473,0.29267397,0.11879873,0.90164564,normal
6nfowCr0,pose,1776726019820,0.07301855,1.49878615,-0.37367213,-0.29548994,0.29226271,0.11843065,0.90179952,normal
6nfowCr0,pose,1776726019893,0.07351160,1.49899262,-0.37340835,-0.29596353,0.29191661,0.11832032,0.90177080,normal
6nfowCr0,pose,1776726019895,0.07508850,1.49945551,-0.37251353,-0.29463670,0.29016864,0.11825877,0.90277696,normal
6nfowCr0,pose,1776726019902,0.07516503,1.49943990,-0.37252823,-0.29462627,0.29032028,0.11833618,0.90272147,normal
6nfowCr0,pose,1776726019907,0.07530034,1.49943268,-0.37253141,-0.29464818,0.29055519,0.11824058,0.90265126,normal
6nfowCr0,pose,1776726019911,0.07544571,1.49941093,-0.37254968,-0.29468591,0.29082118,0.11802302,0.90258176,normal
6nfowCr0,pose,1776726019922,0.07567614,1.49932629,-0.37254012,-0.29476975,0.29110937,0.11749293,0.90253063,normal
6nfowCr0,pose,1776726019933,0.07599181,1.49951944,-0.37234241,-0.29488355,0.29143816,0.11718357,0.90242756,normal
6nfowCr0,pose,1776726019944,0.07630414,1.49957439,-0.37222651,-0.29459113,0.29142029,0.11691869,0.90256318,normal
6nfowCr0,pose,1776726019955,0.07653457,1.49967471,-0.37216154,-0.29469395,0.29045305,0.11722188,0.90280205,normal
6nfowCr0,pose,1776726019966,0.07659799,1.49974626,-0.37221971,-0.29463135,0.28977828,0.11750958,0.90300189,normal
6nfowCr0,pose,1776726019978,0.07669866,1.49979365,-0.37230963,-0.29380940,0.29019063,0.11753532,0.90313392,normal
6nfowCr0,pose,1776726019989,0.07679516,1.49982798,-0.37242880,-0.29314614,0.29025576,0.11771615,0.90330495,normal
6nfowCr0,pose,1776726020000,0.07689136,1.49979970,-0.37254503,-0.29235748,0.29001981,0.11775880,0.90363072,normal
6nfowCr0,pose,1776726020011,0.07699555,1.49976254,-0.37270185,-0.29232341,0.28942758,0.11767819,0.90384210,normal
6nfowCr0,pose,1776726020022,0.07708877,1.49973184,-0.37290210,-0.29311939,0.28864543,0.11758424,0.90384666,normal
6nfowCr0,pose,1776726020033,0.07741117,1.49972504,-0.37296790,-0.29432219,0.28828850,0.11718096,0.90362205,normal
6nfowCr0,pose,1776726020044,0.07779241,1.49972221,-0.37301061,-0.29491517,0.28793997,0.11668784,0.90360365,normal
6nfowCr0,pose,1776726020055,0.07819122,1.49975127,-0.37302089,-0.29527713,0.28730054,0.11669207,0.90368843,normal
6nfowCr0,pose,1776726020066,0.07843482,1.49977893,-0.37307900,-0.29449576,0.28644314,0.11597573,0.90430758,normal
6nfowCr0,pose,1776726020077,0.07866842,1.49989206,-0.37315059,-0.29418837,0.28455623,0.11613172,0.90498308,normal
6nfowCr0,pose,1776726020089,0.07894713,1.50015610,-0.37340653,-0.29443666,0.28206554,0.11677182,0.90559948,normal
6nfowCr0,pose,1776726020100,0.07919252,1.50007379,-0.37359172,-0.29446929,0.28046542,0.11672243,0.90609208,normal
6nfowCr0,pose,1776726020111,0.07966578,1.49993813,-0.37384328,-0.29468257,0.27975692,0.11621262,0.90630727,normal
6nfowCr0,pose,1776726020133,0.08055139,1.49982414,-0.37413517,-0.29802247,0.27631437,0.11471623,0.90646190,normal
6nfowCr0,pose,1776726020144,0.08116895,1.49950987,-0.37407503,-0.29864530,0.27432598,0.11329568,0.90703932,normal
6nfowCr0,pose,1776726020156,0.08166426,1.49925670,-0.37415999,-0.29989022,0.27160364,0.11196262,0.90761319,normal
6nfowCr0,pose,1776726020165,0.08203855,1.49914306,-0.37434804,-0.30140918,0.26927358,0.11112896,0.90790671,normal
6nfowCr0,pose,1776726020177,0.08259037,1.49885362,-0.37449837,-0.30251255,0.26639360,0.11012535,0.90851143,normal
6nfowCr0,pose,1776726020189,0.08303982,1.49863696,-0.37469271,-0.30352235,0.26336021,0.10966282,0.90911476,normal
6nfowCr0,pose,1776726020200,0.08348191,1.49841434,-0.37486246,-0.30462050,0.26008465,0.10919924,0.90974604,normal
6nfowCr0,pose,1776726020211,0.08387232,1.49813780,-0.37503165,-0.30562148,0.25676430,0.10828027,0.91046306,normal
6nfowCr0,pose,1776726020223,0.08429703,1.49782503,-0.37525231,-0.30666434,0.25355451,0.10727168,0.91113110,normal
6nfowCr0,pose,1776726020233,0.08484593,1.49755308,-0.37550485,-0.30820899,0.25052042,0.10617275,0.91157780,normal
6nfowCr0,pose,1776726020251,0.08600387,1.49713731,-0.37594107,-0.31050432,0.24567599,0.10381017,0.91238908,normal
6nfowCr0,pose,1776726020264,0.08664054,1.49684745,-0.37626421,-0.31090169,0.24232081,0.10257667,0.91329009,normal
6nfowCr0,pose,1776726020276,0.08716485,1.49678659,-0.37658924,-0.31125514,0.23926259,0.10198029,0.91404249,normal
6nfowCr0,pose,1776726020287,0.08769572,1.49665445,-0.37688646,-0.31069387,0.23555736,0.10159587,0.91523785,normal
6nfowCr0,pose,1776726020298,0.08825514,1.49656457,-0.37720835,-0.31019244,0.23150876,0.10139468,0.91646247,normal
6nfowCr0,pose,1776726020309,0.08885512,1.49647963,-0.37755921,-0.31011458,0.22763727,0.10117855,0.91748195,normal
6nfowCr0,pose,1776726020320,0.08944705,1.49636388,-0.37786272,-0.31025188,0.22398473,0.10090878,0.91836378,normal
6nfowCr0,pose,1776726020331,0.09030145,1.49627471,-0.37816989,-0.31054328,0.22018236,0.10053905,0.91922495,normal
6nfowCr0,pose,1776726020343,0.09122607,1.49620184,-0.37847111,-0.31123166,0.21639250,0.10001014,0.91994952,normal
6nfowCr0,pose,1776726020353,0.09216255,1.49608514,-0.37870690,-0.31195307,0.21266370,0.09929627,0.92065177,normal
6nfowCr0,pose,1776726020365,0.09301084,1.49592099,-0.37895951,-0.31266479,0.20856226,0.09825765,0.92145968,normal
6nfowCr0,pose,1776726020376,0.09386137,1.49568978,-0.37914899,-0.31297052,0.20418257,0.09719138,0.92244933,normal
6nfowCr0,pose,1776726020387,0.09469339,1.49550042,-0.37933826,-0.31349375,0.19954284,0.09624023,0.92338624,normal
6nfowCr0,pose,1776726020398,0.09554076,1.49534962,-0.37950844,-0.31412725,0.19501040,0.09529871,0.92423653,normal
6nfowCr0,pose,1776726020409,0.09642956,1.49522635,-0.37969097,-0.31483696,0.19070975,0.09456283,0.92496776,normal
6nfowCr0,pose,1776726020420,0.09730795,1.49511045,-0.37989646,-0.31580489,0.18642391,0.09369820,0.92559929,normal
6nfowCr0,pose,1776726020431,0.09831870,1.49495187,-0.38002902,-0.31640964,0.18248269,0.09269624,0.92627880,normal
6nfowCr0,pose,1776726020443,0.09935099,1.49475405,-0.38012880,-0.31666609,0.17856034,0.09143296,0.92708080,normal
6nfowCr0,pose,1776726020454,0.10037771,1.49462172,-0.38022453,-0.31724043,0.17493165,0.09026000,0.92769098,normal
6nfowCr0,pose,1776726020465,0.10129729,1.49449790,-0.38033095,-0.31791661,0.17136944,0.08906487,0.92823973,normal
6nfowCr0,pose,1776726020476,0.10216370,1.49437243,-0.38040718,-0.31845768,0.16785202,0.08773528,0.92882341,normal
6nfowCr0,pose,1776726020487,0.10301679,1.49429530,-0.38049495,-0.31920368,0.16435743,0.08643056,0.92931448,normal
6nfowCr0,pose,1776726020498,0.10382932,1.49422732,-0.38058543,-0.32006731,0.16074091,0.08536531,0.92974837,normal
6nfowCr0,pose,1776726020509,0.10468218,1.49411759,-0.38063467,-0.32050302,0.15734577,0.08441169,0.93026598,normal
6nfowCr0,pose,1776726020521,0.10548431,1.49400830,-0.38072938,-0.32080475,0.15389148,0.08349164,0.93082268,normal
6nfowCr0,pose,1776726020532,0.10653555,1.49390456,-0.38078189,-0.32120835,0.15086941,0.08254342,0.93126269,normal
6nfowCr0,pose,1776726020543,0.10759801,1.49380004,-0.38080972,-0.32183714,0.14794738,0.08159339,0.93159806,normal
6nfowCr0,pose,1776726020554,0.10865012,1.49368399,-0.38084421,-0.32244269,0.14496948,0.08051419,0.93195066,normal
6nfowCr0,pose,1776726020565,0.10949636,1.49357826,-0.38091856,-0.32296501,0.14189777,0.07947757,0.93233145,normal
6nfowCr0,pose,1776726020576,0.11030725,1.49350184,-0.38102692,-0.32361564,0.13870381,0.07859169,0.93266152,normal
6nfowCr0,pose,1776726020587,0.11113986,1.49343795,-0.38113257,-0.32425193,0.13571862,0.07784797,0.93294203,normal
6nfowCr0,pose,1776726020599,0.11194640,1.49332872,-0.38123906,-0.32442501,0.13273591,0.07680784,0.93339710,normal
6nfowCr0,pose,1776726020610,0.11274222,1.49324560,-0.38134432,-0.32468422,0.12989740,0.07604473,0.93376872,normal
