# Session Metadata: LY7Vof9W,local-floor,meters,right-handed,+Y,-Z,
session_id,type,UnixTime(ms),PosX,PosY,PosZ,OrientX,OrientY,OrientZ,OrientW,trackingState
LY7Vof9W,pose,1757988399190,1.74032712,1.67646541,-0.92909956,0.10906506,-0.12895479,0.04914228,0.98440871,normal
LY7Vof9W,pose,1757988399201,1.74046183,1.67645234,-0.92914277,0.10902627,-0.12893031,0.04910403,0.98441812,normal
LY7Vof9W,pose,1757988399212,1.74057567,1.67645742,-0.92918944,0.10914128,-0.12889353,0.04905506,0.98441264,normal
LY7Vof9W,pose,1757988399223,1.74065506,1.67647712,-0.92923546,0.10925756,-0.12885827,0.04900093,0.98440705,normal
LY7Vof9W,pose,1757988399235,1.74073470,1.67649537,-0.92928976,0.10952939,-0.12886435,0.04897975,0.98437710,normal
LY7Vof9W,pose,1757988399246,1.74081516,1.67651616,-0.92933095,0.10973017,-0.12884132,0.04903740,0.98435488,normal
LY7Vof9W,pose,1757988399258,1.74089479,1.67652832,-0.92936569,0.10983795,-0.12887135,0.04907179,0.98433722,normal
LY7Vof9W,pose,1757988399268,1.74097550,1.67654284,-0.92939097,0.10993944,-0.12883793,0.04909425,0.98432914,normal
LY7Vof9W,pose,1757988399279,1.74106562,1.67656069,-0.92941201,0.11003323,-0.12883415,0.04919998,0.98431388,normal
LY7Vof9W,pose,1757988399291,1.74115813,1.67657397,-0.92943442,0.11022760,-0.12890975,0.04914153,0.98428515,normal
LY7Vof9W,pose,1757988399302,1.74124944,1.67659747,-0.92944860,0.11040201,-0.12890982,0.04889228,0.98427801,normal
LY7Vof9W,pose,1757988399312,1.74133945,1.67663071,-0.92946309,0.11048602,-0.12894321,0.04889724,0.98426396,normal
LY7Vof9W,pose,1757988399323,1.74142802,1.67669063,-0.92947704,0.11065314,-0.12893233,0.04898182,0.98424241,normal
LY7Vof9W,pose,1757988399336,1.74153221,1.67674838,-0.92949080,0.11083878,-0.12907517,0.04914381,0.98419472,normal
LY7Vof9W,pose,1757988399346,1.74164498,1.67680520,-0.92949438,0.11112447,-0.12922090,0.04912714,0.98414421,normal
LY7Vof9W,pose,1757988399357,1.74177372,1.67682724,-0.92949229,0.11131833,-0.12947596,0.04921767,0.98408426,normal
LY7Vof9W,pose,1757988399369,1.74190772,1.67683829,-0.92947578,0.11129351,-0.12962610,0.04907121,0.98407461,normal
LY7Vof9W,pose,1757988399379,1.74203956,1.67684475,-0.92944509,0.11126833,-0.12986165,0.04899218,0.98405034,normal
LY7Vof9W,pose,1757988399390,1.74216092,1.67687115,-0.92940283,0.11127636,-0.13007447,0.04884951,0.98402842,normal
LY7Vof9W,pose,1757988399401,1.74227214,1.67695088,-0.92936754,0.11140717,-0.13022345,0.04865469,0.98400357,normal
LY7Vof9W,pose,1757988399412,1.74238431,1.67700764,-0.92933393,0.11181695,-0.13018720,0.04857248,0.98396594,normal
LY7Vof9W,pose,1757988399423,1.74247515,1.67705376,-0.92931533,0.11175922,-0.13023828,0.04850412,0.98396911,normal
LY7Vof9W,pose,1757988399435,1.74257362,1.67708090,-0.92929041,0.11201261,-0.13018753,0.04870759,0.98393697,normal
LY7Vof9W,pose,1757988399447,1.74266410,1.67709782,-0.92925906,0.11212537,-0.13015643,0.04863603,0.98393178,normal
LY7Vof9W,pose,1757988399458,1.74274659,1.67713004,-0.92921692,0.11232635,-0.13028173,0.04842692,0.98390258,normal
LY7Vof9W,pose,1757988399468,1.74284244,1.67716171,-0.92918992,0.11290180,-0.13026002,0.04836848,0.98384247,normal
LY7Vof9W,pose,1757988399479,1.74292386,1.67720703,-0.92915761,0.11306993,-0.13036559,0.04833546,0.98381080,normal
LY7Vof9W,pose,1757988399490,1.74300039,1.67722084,-0.92912579,0.11313886,-0.13046000,0.04829266,0.98379246,normal
LY7Vof9W,pose,1757988399502,1.74307573,1.67721840,-0.92908442,0.11304374,-0.13051571,0.04830173,0.98379556,normal
LY7Vof9W,pose,1757988399513,1.74313354,1.67720640,-0.92904282,0.11302451,-0.13051251,0.04833444,0.98379659,normal
LY7Vof9W,pose,1757988399524,1.74319053,1.67720091,-0.92901188,0.11309708,-0.13053466,0.04838634,0.98378276,normal
LY7Vof9W,pose,1757988399535,1.74324667,1.67721285,-0.92897338,0.11308328,-0.13053707,0.04848019,0.98377940,normal
LY7Vof9W,pose,1757988399542,1.74329209,1.67723136,-0.92895103,0.11324938,-0.13057605,0.04855992,0.98375119,normal
LY7Vof9W,pose,1757988399580,1.74332464,1.67725896,-0.92892206,0.11352871,-0.13061410,0.04873298,0.98370539,normal
LY7Vof9W,pose,1757988399611,1.74338102,1.67736099,-0.92886233,0.11395774,-0.13037826,0.04950009,0.98364876,normal
LY7Vof9W,pose,1757988399637,1.74345088,1.67751683,-0.92878616,0.11427857,-0.13039086,0.04964196,0.98360272,normal
LY7Vof9W,pose,1757988399648,1.74348259,1.67756128,-0.92868912,0.11421995,-0.13019020,0.05005865,0.98361499,normal
LY7Vof9W,pose,1757988399669,1.74351943,1.67750300,-0.92857045,0.11435492,-0.13011313,0.05060887,0.98358135,normal
LY7Vof9W,pose,1757988399680,1.74353743,1.67746787,-0.92847151,0.11430234,-0.13014833,0.05058066,0.98358425,normal
LY7Vof9W,pose,1757988399693,1.74354720,1.67747952,-0.92838115,0.11445078,-0.13023938,0.05071940,0.98354779,normal
LY7Vof9W,pose,1757988399714,1.74357092,1.67750948,-0.92828870,0.11457131,-0.13016968,0.05085706,0.98353588,normal
LY7Vof9W,pose,1757988399725,1.74362290,1.67754495,-0.92818761,0.11480870,-0.13028489,0.05116166,0.98347714,normal
LY7Vof9W,pose,1757988399735,1.74367380,1.67759507,-0.92809081,0.11513032,-0.13023778,0.05132144,0.98343746,normal
LY7Vof9W,pose,1757988399746,1.74370098,1.67764775,-0.92800784,0.11544380,-0.13018830,0.05146815,0.98339960,normal
LY7Vof9W,pose,1757988399759,1.74369526,1.67767637,-0.92794728,0.11572750,-0.12998583,0.05154460,0.98338903,normal
LY7Vof9W,pose,1757988399760,1.74368095,1.67770007,-0.92787355,0.11572188,-0.12982887,0.05168010,0.98340331,normal
LY7Vof9W,pose,1757988399770,1.74366343,1.67772585,-0.92779428,0.11589776,-0.12968860,0.05162360,0.98340408,normal
LY7Vof9W,pose,1757988399780,1.74364793,1.67774909,-0.92771077,0.11607377,-0.12949112,0.05158649,0.98341129,normal
LY7Vof9W,pose,1757988399791,1.74363005,1.67776561,-0.92763865,0.11609042,-0.12936421,0.05167801,0.98342122,normal
LY7Vof9W,pose,1757988399802,1.74361730,1.67777762,-0.92756701,0.11617716,-0.12927515,0.05189415,0.98341131,normal
LY7Vof9W,pose,1757988399814,1.74359286,1.67781717,-0.92746747,0.11626272,-0.12913090,0.05210248,0.98340913,normal
LY7Vof9W,pose,1757988399824,1.74356246,1.67786586,-0.92737842,0.11667953,-0.12886535,0.05226260,0.98338610,normal
LY7Vof9W,pose,1757988399836,1.74354184,1.67792222,-0.92728764,0.11693177,-0.12868248,0.05263069,0.98336046,normal
LY7Vof9W,pose,1757988399848,1.74352574,1.67796290,-0.92719531,0.11723812,-0.12864164,0.05281764,0.98331930,normal
LY7Vof9W,pose,1757988399859,1.74353087,1.67798757,-0.92708451,0.11750144,-0.12856569,0.05301430,0.98328722,normal
LY7Vof9W,pose,1757988399869,1.74353957,1.67801925,-0.92696607,0.11775349,-0.12852991,0.05317961,0.98325282,normal
LY7Vof9W,pose,1757988399881,1.74353361,1.67806202,-0.92687899,0.11810327,-0.12853367,0.05333007,0.98320223,normal
LY7Vof9W,pose,1757988399892,1.74353004,1.67810452,-0.92680418,0.11835888,-0.12854554,0.05354909,0.98315803,normal
LY7Vof9W,pose,1757988399902,1.74353552,1.67814346,-0.92672497,0.11865311,-0.12848018,0.05376554,0.98311930,normal
LY7Vof9W,pose,1757988399914,1.74355435,1.67816550,-0.92665529,0.11885979,-0.12845521,0.05396622,0.98308660,normal
LY7Vof9W,pose,1757988399925,1.74357057,1.67818240,-0.92659867,0.11909800,-0.12849901,0.05410294,0.98304453,normal
LY7Vof9W,pose,1757988399936,1.74359548,1.67818657,-0.92655575,0.11944241,-0.12850840,0.05429322,0.98299102,normal
LY7Vof9W,pose,1757988399947,1.74361002,1.67820657,-0.92650944,0.11965666,-0.12849008,0.05445662,0.98295832,normal
LY7Vof9W,pose,1757988399958,1.74363077,1.67822035,-0.92645860,0.11991639,-0.12844293,0.05468439,0.98292018,normal
LY7Vof9W,pose,1757988399969,1.74364662,1.67824088,-0.92640328,0.12006912,-0.12839482,0.05481051,0.98290080,normal
LY7Vof9W,pose,1757988399983,1.74366748,1.67824000,-0.92636847,0.12023503,-0.12839569,0.05499814,0.98286993,normal
LY7Vof9W,pose,1757988399992,1.74368894,1.67821952,-0.92634904,0.12023836,-0.12846196,0.05513513,0.98285318,normal
LY7Vof9W,pose,1757988400003,1.74371421,1.67818978,-0.92632210,0.12027430,-0.12842320,0.05504588,0.98285885,normal
LY7Vof9W,pose,1757988400014,1.74374306,1.67817191,-0.92627466,0.12027992,-0.12838544,0.05516606,0.98285636,normal
LY7Vof9W,pose,1757988400026,1.74376643,1.67815534,-0.92623240,0.12029633,-0.12837734,0.05530072,0.98284784,normal
LY7Vof9W,pose,1757988400037,1.74379265,1.67814174,-0.92620015,0.12040133,-0.12838748,0.05538315,0.98282902,normal
LY7Vof9W,pose,1757988400048,1.74382436,1.67813277,-0.92616719,0.12034067,-0.12835023,0.05563748,0.98282695,normal
LY7Vof9W,pose,1757988400058,1.74385965,1.67812165,-0.92615294,0.12049935,-0.12831227,0.05576408,0.98280529,normal
LY7Vof9W,pose,1757988400069,1.74389482,1.67812210,-0.92613488,0.12063240,-0.12832186,0.05563970,0.98279476,normal
LY7Vof9W,pose,1757988400081,1.74393594,1.67812766,-0.92610431,0.12070501,-0.12835772,0.05556805,0.98278522,normal
LY7Vof9W,pose,1757988400092,1.74397624,1.67813577,-0.92606962,0.12065246,-0.12846419,0.05529001,0.98279344,normal
LY7Vof9W,pose,1757988400104,1.74402666,1.67813306,-0.92602158,0.12049925,-0.12849312,0.05521701,0.98281256,normal
LY7Vof9W,pose,1757988400114,1.74404991,1.67813423,-0.92600930,0.12038348,-0.12851967,0.05532149,0.98281740,normal
LY7Vof9W,pose,1757988400125,1.74404657,1.67814474,-0.92601544,0.12029057,-0.12851545,0.05543530,0.98282292,normal
LY7Vof9W,pose,1757988400136,1.74404585,1.67813948,-0.92601687,0.12020848,-0.12854518,0.05559988,0.98281978,normal
LY7Vof9W,pose,1757988400148,1.74406922,1.67812097,-0.92598683,0.12013276,-0.12859119,0.05564199,0.98282063,normal
LY7Vof9W,pose,1757988400158,1.74410164,1.67810475,-0.92593801,0.12007083,-0.12866851,0.05558055,0.98282156,normal
LY7Vof9W,pose,1757988400170,1.74413645,1.67809407,-0.92589784,0.12014359,-0.12873024,0.05564683,0.98280083,normal
LY7Vof9W,pose,1757988400183,1.74416709,1.67811421,-0.92585766,0.12020324,-0.12872660,0.05579776,0.98278546,normal
LY7Vof9W,pose,1757988400192,1.74418545,1.67814803,-0.92582393,0.12029965,-0.12872565,0.05587472,0.98276941,normal
LY7Vof9W,pose,1757988400203,1.74421167,1.67815494,-0.92579126,0.12038537,-0.12872560,0.05602851,0.98275017,normal
LY7Vof9W,pose,1757988400214,1.74424016,1.67813713,-0.92574692,0.12044022,-0.12866915,0.05612230,0.98274549,normal
LY7Vof9W,pose,1757988400225,1.74426150,1.67811652,-0.92569959,0.12040289,-0.12862028,0.05615535,0.98275457,normal
LY7Vof9W,pose,1757988400237,1.74427521,1.67810262,-0.92566240,0.12050272,-0.12857452,0.05621947,0.98274466,normal
LY7Vof9W,pose,1757988400249,1.74430287,1.67809373,-0.92562205,0.12064614,-0.12846461,0.05628675,0.98273758,normal
LY7Vof9W,pose,1757988400260,1.74433863,1.67808389,-0.92558444,0.12080064,-0.12829612,0.05619403,0.98274592,normal
LY7Vof9W,pose,1757988400270,1.74437881,1.67807597,-0.92553866,0.12081510,-0.12818465,0.05617628,0.98275970,normal
LY7Vof9W,pose,1757988400282,1.74441028,1.67807452,-0.92549902,0.12089250,-0.12810694,0.05616910,0.98276073,normal
LY7Vof9W,pose,1757988400292,1.74443483,1.67807829,-0.92545253,0.12098685,-0.12795483,0.05618753,0.98276788,normal
LY7Vof9W,pose,1757988400303,1.74444759,1.67808732,-0.92541122,0.12102492,-0.12795363,0.05619809,0.98276274,normal
LY7Vof9W,pose,1757988400315,1.74446201,1.67808672,-0.92535770,0.12108887,-0.12790583,0.05628818,0.98275593,normal
LY7Vof9W,pose,1757988400326,1.74447823,1.67807579,-0.92529511,0.12117757,-0.12785633,0.05629221,0.98275121,normal
LY7Vof9W,pose,1757988400336,1.74449563,1.67807204,-0.92522836,0.12114318,-0.12788449,0.05635398,0.98274825,normal
LY7Vof9W,pose,1757988400348,1.74451995,1.67808171,-0.92517883,0.12124559,-0.12791150,0.05640920,0.98272893,normal
LY7Vof9W,pose,1757988400359,1.74454951,1.67811909,-0.92513317,0.12136176,-0.12790120,0.05637143,0.98271810,normal
LY7Vof9W,pose,1757988400371,1.74457276,1.67816260,-0.92509699,0.12158041,-0.12796572,0.05632282,0.98268546,normal
LY7Vof9W,pose,1757988400382,1.74462640,1.67819536,-0.92503977,0.12181402,-0.12791819,0.05639239,0.98265873,normal
LY7Vof9W,pose,1757988400394,1.74468315,1.67822382,-0.92498213,0.12200469,-0.12803095,0.05640671,0.98261957,normal
LY7Vof9W,pose,1757988400404,1.74473739,1.67824490,-0.92492539,0.12222401,-0.12802986,0.05634469,0.98259601,normal
LY7Vof9W,pose,1757988400416,1.74478018,1.67827063,-0.92488599,0.12250729,-0.12802863,0.05632493,0.98256203,normal
LY7Vof9W,pose,1757988400426,1.74480653,1.67829732,-0.92485708,0.12266172,-0.12812473,0.05625182,0.98253442,normal
LY7Vof9W,pose,1757988400438,1.74483633,1.67831368,-0.92483199,0.12280287,-0.12816742,0.05620136,0.98251411,normal
LY7Vof9W,pose,1757988400450,1.74485552,1.67834188,-0.92480981,0.12291993,-0.12822548,0.05614171,0.98249531,normal
LY7Vof9W,pose,1757988400459,1.74487376,1.67837507,-0.92479867,0.12317268,-0.12829382,0.05614654,0.98245445,normal
LY7Vof9W,pose,1757988400470,1.74489391,1.67842030,-0.92479086,0.12334687,-0.12836159,0.05614828,0.98242365,normal
LY7Vof9W,pose,1757988400482,1.74491549,1.67844542,-0.92478591,0.12357103,-0.12848987,0.05611892,0.98238038,normal
LY7Vof9W,pose,1757988400494,1.74493885,1.67846314,-0.92478353,0.12364885,-0.12851702,0.05608950,0.98236872,normal
LY7Vof9W,pose,1757988400505,1.74495137,1.67847988,-0.92479229,0.12379391,-0.12860261,0.05621110,0.98233230,normal
LY7Vof9W,pose,1757988400516,1.74496555,1.67850638,-0.92482120,0.12395221,-0.12859503,0.05628994,0.98230882,normal
LY7Vof9W,pose,1757988400527,1.74498272,1.67854406,-0.92486620,0.12405628,-0.12863993,0.05645992,0.98228004,normal
LY7Vof9W,pose,1757988400539,1.74499619,1.67859791,-0.92492354,0.12434123,-0.12860924,0.05659822,0.98224007,normal
LY7Vof9W,pose,1757988400551,1.74501061,1.67865290,-0.92496753,0.12466606,-0.12855208,0.05640469,0.98221751,normal
LY7Vof9W,pose,1757988400560,1.74500859,1.67869036,-0.92501044,0.12486802,-0.12858936,0.05606968,0.98220616,normal
LY7Vof9W,pose,1757988400572,1.74500954,1.67872402,-0.92504609,0.12490359,-0.12855111,0.05584126,0.98221966,normal
LY7Vof9W,pose,1757988400583,1.74501324,1.67874479,-0.92508477,0.12489952,-0.12857111,0.05586476,0.98221622,normal
LY7Vof9W,pose,1757988400593,1.74502134,1.67872717,-0.92513603,0.12500155,-0.12846086,0.05590217,0.98221554,normal
LY7Vof9W,pose,1757988400604,1.74502277,1.67869997,-0.92518860,0.12499514,-0.12837335,0.05599203,0.98222268,normal
LY7Vof9W,pose,1757988400615,1.74501944,1.67868245,-0.92523515,0.12498389,-0.12837084,0.05596966,0.98222571,normal
LY7Vof9W,pose,1757988400626,1.74501526,1.67866909,-0.92528343,0.12502949,-0.12836038,0.05591385,0.98222446,normal
LY7Vof9W,pose,1757988400637,1.74500966,1.67867207,-0.92532450,0.12502528,-0.12838612,0.05582073,0.98222692,normal
LY7Vof9W,pose,1757988400649,1.74501455,1.67865764,-0.92536503,0.12510589,-0.12842797,0.05580600,0.98221202,normal
LY7Vof9W,pose,1757988400660,1.74502325,1.67862647,-0.92540765,0.12523670,-0.12845108,0.05580015,0.98219267,normal
LY7Vof9W,pose,1757988400671,1.74502873,1.67859441,-0.92544651,0.12523110,-0.12846586,0.05587032,0.98218746,normal
LY7Vof9W,pose,1757988400682,1.74502540,1.67855791,-0.92549884,0.12528185,-0.12845165,0.05594746,0.98217845,normal
LY7Vof9W,pose,1757988400694,1.74501956,1.67852115,-0.92555606,0.12521117,-0.12838841,0.05605929,0.98218936,normal
LY7Vof9W,pose,1757988400705,1.74500513,1.67850082,-0.92562020,0.12507301,-0.12830824,0.05610712,0.98221471,normal
LY7Vof9W,pose,1757988400717,1.74499762,1.67849724,-0.92568743,0.12511568,-0.12821803,0.05612653,0.98221994,normal
LY7Vof9W,pose,1757988400727,1.74499869,1.67852390,-0.92574292,0.12514692,-0.12811580,0.05608739,0.98223154,normal
LY7Vof9W,pose,1757988400739,1.74499893,1.67853770,-0.92580980,0.12524000,-0.12809232,0.05589321,0.98223381,normal
LY7Vof9W,pose,1757988400750,1.74499941,1.67854058,-0.92587388,0.12520923,-0.12810634,0.05566052,0.98224911,normal
LY7Vof9W,pose,1757988400761,1.74499869,1.67853969,-0.92593729,0.12513440,-0.12811912,0.05550019,0.98226605,normal
LY7Vof9W,pose,1757988400791,1.74501169,1.67852631,-0.92599750,0.12509306,-0.12808005,0.05549441,0.98227674,normal
LY7Vof9W,pose,1757988400801,1.74505365,1.67862372,-0.92614138,0.12493848,-0.12818968,0.05550380,0.98228158,normal
LY7Vof9W,pose,1757988400827,1.74507749,1.67868115,-0.92621529,0.12503316,-0.12833976,0.05540446,0.98225555,normal
LY7Vof9W,pose,1757988400840,1.74510705,1.67872702,-0.92633563,0.12519997,-0.12853706,0.05524856,0.98221728,normal
LY7Vof9W,pose,1757988400850,1.74510729,1.67877252,-0.92643088,0.12546013,-0.12865699,0.05512061,0.98217557,normal
LY7Vof9W,pose,1757988400861,1.74510133,1.67881664,-0.92650276,0.12560643,-0.12862714,0.05502224,0.98216630,normal
LY7Vof9W,pose,1757988400872,1.74509537,1.67883831,-0.92657501,0.12576143,-0.12862009,0.05491753,0.98215325,normal
LY7Vof9W,pose,1757988400884,1.74510002,1.67884071,-0.92664707,0.12580071,-0.12861809,0.05482610,0.98215359,normal
LY7Vof9W,pose,1757988400895,1.74510300,1.67884201,-0.92670441,0.12577574,-0.12859436,0.05475435,0.98216389,normal
LY7Vof9W,pose,1757988400906,1.74509788,1.67885095,-0.92677402,0.12585004,-0.12868492,0.05464955,0.98214835,normal
LY7Vof9W,pose,1757988400916,1.74509156,1.67885686,-0.92685074,0.12586792,-0.12870777,0.05456919,0.98214753,normal
LY7Vof9W,pose,1757988400926,1.74508369,1.67886982,-0.92694443,0.12594803,-0.12874471,0.05453091,0.98213455,normal
LY7Vof9W,pose,1757988400998,1.74507535,1.67886453,-0.92706358,0.12613086,-0.12880004,0.05455728,0.98210237,normal
LY7Vof9W,pose,1757988401017,1.74493182,1.67882703,-0.92769116,0.12566844,-0.12896795,0.05497545,0.98211629,normal
LY7Vof9W,pose,1757988401049,1.74476182,1.67877652,-0.92816329,0.12526497,-0.12827616,0.05440705,0.98229007,normal
LY7Vof9W,pose,1757988401083,1.74459815,1.67878462,-0.92853403,0.12448530,-0.12791711,0.05477481,0.98241557,normal
LY7Vof9W,pose,1757988401105,1.74445844,1.67869304,-0.92877531,0.12382179,-0.12797479,0.05498926,0.98247992,normal
LY7Vof9W,pose,1757988401128,1.74433851,1.67860781,-0.92897487,0.12348181,-0.12807401,0.05504343,0.98250675,normal
LY7Vof9W,pose,1757988401139,1.74425864,1.67858330,-0.92908382,0.12334477,-0.12811797,0.05523136,0.98250769,normal
LY7Vof9W,pose,1757988401151,1.74417818,1.67856205,-0.92918056,0.12325650,-0.12812111,0.05538443,0.98250974,normal
LY7Vof9W,pose,1757988401162,1.74410248,1.67853415,-0.92926520,0.12312981,-0.12813371,0.05563337,0.98250991,normal
LY7Vof9W,pose,1757988401172,1.74402845,1.67851659,-0.92933047,0.12292727,-0.12798930,0.05577529,0.98254605,normal
LY7Vof9W,pose,1757988401184,1.74395096,1.67846354,-0.92942923,0.12292589,-0.12779553,0.05597926,0.98255985,normal
LY7Vof9W,pose,1757988401195,1.74387455,1.67842903,-0.92951012,0.12279197,-0.12764343,0.05607143,0.98259111,normal
LY7Vof9W,pose,1757988401207,1.74377072,1.67837554,-0.92962766,0.12283312,-0.12764344,0.05605685,0.98258679,normal
LY7Vof9W,pose,1757988401218,1.74368250,1.67836874,-0.92969364,0.12274761,-0.12746810,0.05585781,0.98263158,normal
LY7Vof9W,pose,1757988401227,1.74359250,1.67837616,-0.92976356,0.12276468,-0.12746707,0.05586269,0.98262930,normal
LY7Vof9W,pose,1757988401240,1.74351120,1.67838673,-0.92982024,0.12273172,-0.12735779,0.05595926,0.98264209,normal
LY7Vof9W,pose,1757988401251,1.74340320,1.67838067,-0.92987603,0.12270343,-0.12729922,0.05604277,0.98264845,normal
LY7Vof9W,pose,1757988401264,1.74329817,1.67837579,-0.92991942,0.12266244,-0.12719021,0.05619352,0.98265908,normal
LY7Vof9W,pose,1757988401272,1.74319994,1.67835989,-0.92996120,0.12269239,-0.12714399,0.05634782,0.98265248,normal
LY7Vof9W,pose,1757988401283,1.74311626,1.67835965,-0.93000877,0.12271896,-0.12717183,0.05648081,0.98263793,normal
LY7Vof9W,pose,1757988401295,1.74303734,1.67837587,-0.93005478,0.12271811,-0.12717548,0.05662093,0.98262950,normal
LY7Vof9W,pose,1757988401306,1.74295795,1.67838978,-0.93010765,0.12282691,-0.12724175,0.05679907,0.98259704,normal
LY7Vof9W,pose,1757988401317,1.74289203,1.67841688,-0.93016571,0.12293788,-0.12732404,0.05703066,0.98255909,normal
LY7Vof9W,pose,1757988401328,1.74282861,1.67844467,-0.93023264,0.12310235,-0.12737687,0.05716734,0.98252371,normal
LY7Vof9W,pose,1757988401339,1.74275589,1.67848046,-0.93028909,0.12320806,-0.12744086,0.05718488,0.98250114,normal
LY7Vof9W,pose,1757988401350,1.74268115,1.67850339,-0.93033475,0.12328823,-0.12737116,0.05727250,0.98249502,normal
LY7Vof9W,pose,1757988401362,1.74260461,1.67852097,-0.93039644,0.12343666,-0.12736630,0.05744705,0.98246682,normal
LY7Vof9W,pose,1757988401373,1.74252152,1.67856260,-0.93045056,0.12356310,-0.12737239,0.05746280,0.98244922,normal
LY7Vof9W,pose,1757988401384,1.74245441,1.67861202,-0.93048453,0.12374759,-0.12736359,0.05761395,0.98241828,normal
LY7Vof9W,pose,1757988401396,1.74238193,1.67866079,-0.93051887,0.12386641,-0.12728886,0.05776097,0.98240436,normal
LY7Vof9W,pose,1757988401407,1.74230373,1.67870459,-0.93054807,0.12390966,-0.12717877,0.05795930,0.98240148,normal
LY7Vof9W,pose,1757988401418,1.74221933,1.67870876,-0.93061495,0.12395107,-0.12703242,0.05808644,0.98240769,normal
LY7Vof9W,pose,1757988401428,1.74213541,1.67869816,-0.93068421,0.12395551,-0.12690954,0.05825611,0.98241296,normal
LY7Vof9W,pose,1757988401440,1.74205077,1.67868261,-0.93075764,0.12391111,-0.12683274,0.05840663,0.98241954,normal
