# Session Metadata: EtUhoItE,local-floor,meters,right-handed,+Y,-Z,
session_id,type,UnixTime(ms),PosX,PosY,PosZ,OrientX,OrientY,OrientZ,OrientW,trackingState
EtUhoItE,pose,1776719223556,-0.08863640,1.70472279,0.01113510,0.17913320,0.72559476,-0.11500192,0.65436847,normal
EtUhoItE,pose,1776719223567,-0.08861351,1.70472630,0.01115227,0.17922975,0.72563195,-0.11516080,0.65427285,normal
EtUhoItE,pose,1776719223579,-0.08857346,1.70473332,0.01116657,0.17925623,0.72570276,-0.11523535,0.65417392,normal
EtUhoItE,pose,1776719223590,-0.08851719,1.70475946,0.01117849,0.17928663,0.72576618,-0.11521784,0.65409831,normal
EtUhoItE,pose,1776719223601,-0.08845520,1.70479092,0.01118994,0.17936403,0.72585124,-0.11532095,0.65396453,normal
EtUhoItE,pose,1776719223612,-0.08838177,1.70482924,0.01119852,0.17944008,0.72598195,-0.11535858,0.65379191,normal
EtUhoItE,pose,1776719223624,-0.08832550,1.70484934,0.01121521,0.17963047,0.72609514,-0.11549619,0.65358961,normal
EtUhoItE,pose,1776719223633,-0.08828163,1.70486122,0.01124573,0.17974016,0.72627789,-0.11569050,0.65332198,normal
EtUhoItE,pose,1776719223645,-0.08824730,1.70486734,0.01128149,0.17984739,0.72649157,-0.11587970,0.65302129,normal
EtUhoItE,pose,1776719223656,-0.08819675,1.70489831,0.01133156,0.17989208,0.72677469,-0.11613203,0.65264902,normal
EtUhoItE,pose,1776719223667,-0.08814812,1.70493357,0.01139259,0.18010111,0.72707099,-0.11652753,0.65219069,normal
EtUhoItE,pose,1776719223679,-0.08808613,1.70498804,0.01146221,0.18019926,0.72743166,-0.11683441,0.65170632,normal
EtUhoItE,pose,1776719223690,-0.08801079,1.70503713,0.01153803,0.18024206,0.72776329,-0.11716548,0.65126464,normal
EtUhoItE,pose,1776719223701,-0.08790874,1.70508465,0.01162195,0.18035959,0.72816015,-0.11744138,0.65073862,normal
EtUhoItE,pose,1776719223712,-0.08781433,1.70513257,0.01172161,0.18062374,0.72855431,-0.11785828,0.65014853,normal
EtUhoItE,pose,1776719223723,-0.08772564,1.70519503,0.01183796,0.18082897,0.72899502,-0.11829523,0.64951780,normal
EtUhoItE,pose,1776719223734,-0.08764744,1.70525155,0.01196003,0.18116748,0.72946733,-0.11869839,0.64881927,normal
EtUhoItE,pose,1776719223745,-0.08756161,1.70531445,0.01211166,0.18140644,0.72992569,-0.11917603,0.64814910,normal
EtUhoItE,pose,1776719223760,-0.08745098,1.70539323,0.01228666,0.18175553,0.73050636,-0.11966951,0.64730564,normal
EtUhoItE,pose,1776719223776,-0.08732128,1.70549631,0.01249886,0.18224628,0.73111361,-0.12030504,0.64636358,normal
EtUhoItE,pose,1776719223787,-0.08722878,1.70556511,0.01264048,0.18260747,0.73149389,-0.12071028,0.64575555,normal
EtUhoItE,pose,1776719223798,-0.08712101,1.70562051,0.01277399,0.18294981,0.73186433,-0.12108988,0.64516758,normal
EtUhoItE,pose,1776719223809,-0.08701229,1.70567273,0.01290274,0.18319012,0.73223340,-0.12131805,0.64463753,normal
EtUhoItE,pose,1776719223820,-0.08690739,1.70570639,0.01302767,0.18345337,0.73256355,-0.12150280,0.64415260,normal
EtUhoItE,pose,1776719223831,-0.08682346,1.70573533,0.01314926,0.18365689,0.73289174,-0.12163771,0.64369567,normal
EtUhoItE,pose,1776719223842,-0.08673859,1.70576281,0.01326323,0.18383596,0.73320388,-0.12175656,0.64326647,normal
EtUhoItE,pose,1776719223853,-0.08664894,1.70579739,0.01338482,0.18393652,0.73352134,-0.12183922,0.64286002,normal
EtUhoItE,pose,1776719223865,-0.08656311,1.70582615,0.01349783,0.18406424,0.73382736,-0.12190620,0.64246140,normal
EtUhoItE,pose,1776719223876,-0.08647919,1.70584697,0.01359892,0.18416622,0.73406029,-0.12191115,0.64216506,normal
EtUhoItE,pose,1776719223887,-0.08639526,1.70586576,0.01368809,0.18416303,0.73428368,-0.12191497,0.64190980,normal
EtUhoItE,pose,1776719223898,-0.08628559,1.70589389,0.01375008,0.18423879,0.73447955,-0.12190488,0.64166585,normal
EtUhoItE,pose,1776719223909,-0.08617973,1.70593417,0.01381111,0.18423955,0.73462200,-0.12192474,0.64149876,normal
EtUhoItE,pose,1776719223920,-0.08609581,1.70596923,0.01386833,0.18433210,0.73472285,-0.12205835,0.64133125,normal
EtUhoItE,pose,1776719223931,-0.08604527,1.70599257,0.01392221,0.18441002,0.73482841,-0.12218639,0.64116350,normal
EtUhoItE,pose,1776719223942,-0.08600235,1.70602073,0.01397657,0.18448894,0.73491663,-0.12233120,0.64101206,normal
EtUhoItE,pose,1776719223953,-0.08597565,1.70603924,0.01403189,0.18457180,0.73499632,-0.12249405,0.64086572,normal
EtUhoItE,pose,1776719223964,-0.08594704,1.70604757,0.01408815,0.18454160,0.73509753,-0.12258417,0.64074109,normal
EtUhoItE,pose,1776719223976,-0.08592606,1.70604824,0.01413870,0.18450916,0.73523474,-0.12264917,0.64058054,normal
EtUhoItE,pose,1776719223987,-0.08590984,1.70605122,0.01419497,0.18440525,0.73534947,-0.12272230,0.64046475,normal
EtUhoItE,pose,1776719223998,-0.08586788,1.70607236,0.01423216,0.18433878,0.73546040,-0.12276962,0.64034743,normal
EtUhoItE,pose,1776719224009,-0.08584309,1.70608873,0.01427555,0.18429393,0.73555356,-0.12287806,0.64023253,normal
EtUhoItE,pose,1776719224020,-0.08581829,1.70609908,0.01432228,0.18417292,0.73569440,-0.12290561,0.64010022,normal
EtUhoItE,pose,1776719224031,-0.08582592,1.70608418,0.01438761,0.18400387,0.73582393,-0.12287256,0.64000629,normal
EtUhoItE,pose,1776719224042,-0.08583832,1.70606548,0.01445293,0.18384445,0.73598301,-0.12269550,0.63990315,normal
EtUhoItE,pose,1776719224053,-0.08584976,1.70604453,0.01452541,0.18377139,0.73617327,-0.12250573,0.63974162,normal
EtUhoItE,pose,1776719224064,-0.08586502,1.70602777,0.01460361,0.18361718,0.73638230,-0.12238457,0.63956849,normal
EtUhoItE,pose,1776719224076,-0.08588314,1.70601869,0.01467609,0.18354982,0.73654884,-0.12226984,0.63941798,normal
EtUhoItE,pose,1776719224087,-0.08589935,1.70601347,0.01473999,0.18356979,0.73665398,-0.12223414,0.63929794,normal
EtUhoItE,pose,1776719224098,-0.08588886,1.70600138,0.01479673,0.18346855,0.73676056,-0.12235192,0.63918165,normal
EtUhoItE,pose,1776719224109,-0.08587742,1.70600389,0.01484680,0.18318316,0.73687720,-0.12250000,0.63910067,normal
EtUhoItE,pose,1776719224121,-0.08587742,1.70601919,0.01489401,0.18305495,0.73695135,-0.12266934,0.63901942,normal
EtUhoItE,pose,1776719224131,-0.08590031,1.70605214,0.01493216,0.18304008,0.73700487,-0.12280892,0.63893514,normal
EtUhoItE,pose,1776719224142,-0.08592033,1.70607780,0.01497507,0.18298700,0.73706579,-0.12297432,0.63884825,normal
EtUhoItE,pose,1776719224153,-0.08594704,1.70609211,0.01501751,0.18291271,0.73712868,-0.12297532,0.63879678,normal
EtUhoItE,pose,1776719224164,-0.08595943,1.70609071,0.01504517,0.18280923,0.73720389,-0.12297538,0.63873959,normal
EtUhoItE,pose,1776719224176,-0.08598137,1.70607993,0.01507139,0.18264410,0.73723280,-0.12307206,0.63873484,normal
EtUhoItE,pose,1776719224187,-0.08599091,1.70606711,0.01509285,0.18244249,0.73725617,-0.12314244,0.63875192,normal
EtUhoItE,pose,1776719224197,-0.08599091,1.70603612,0.01510763,0.18229906,0.73725653,-0.12320471,0.63878045,normal
EtUhoItE,pose,1776719224209,-0.08598423,1.70601079,0.01512194,0.18214005,0.73726052,-0.12329409,0.63880396,normal
EtUhoItE,pose,1776719224220,-0.08597755,1.70598232,0.01513624,0.18199959,0.73725730,-0.12332183,0.63884235,normal
EtUhoItE,pose,1776719224231,-0.08597279,1.70596942,0.01515245,0.18182695,0.73729431,-0.12330476,0.63885209,normal
EtUhoItE,pose,1776719224242,-0.08596897,1.70595256,0.01517153,0.18170290,0.73729932,-0.12328903,0.63888464,normal
EtUhoItE,pose,1776719224253,-0.08595467,1.70594058,0.01519394,0.18156682,0.73730951,-0.12330922,0.63890767,normal
EtUhoItE,pose,1776719224265,-0.08594513,1.70593807,0.01522064,0.18146507,0.73731345,-0.12331106,0.63893167,normal
EtUhoItE,pose,1776719224276,-0.08593559,1.70594421,0.01524878,0.18143430,0.73732233,-0.12340030,0.63891293,normal
EtUhoItE,pose,1776719224287,-0.08590698,1.70595181,0.01527929,0.18144806,0.73734480,-0.12354009,0.63885609,normal
EtUhoItE,pose,1776719224298,-0.08584023,1.70593947,0.01529837,0.18139823,0.73739231,-0.12363726,0.63879660,normal
EtUhoItE,pose,1776719224309,-0.08577251,1.70593013,0.01532125,0.18131545,0.73744374,-0.12381229,0.63872682,normal
EtUhoItE,pose,1776719224320,-0.08570957,1.70593669,0.01534510,0.18127897,0.73748100,-0.12395449,0.63866658,normal
EtUhoItE,pose,1776719224331,-0.08566666,1.70596011,0.01537657,0.18125272,0.73752141,-0.12418549,0.63858248,normal
EtUhoItE,pose,1776719224342,-0.08562183,1.70598327,0.01540899,0.18122929,0.73756307,-0.12436157,0.63850674,normal
EtUhoItE,pose,1776719224353,-0.08557320,1.70600725,0.01544142,0.18120350,0.73762322,-0.12451448,0.63841478,normal
EtUhoItE,pose,1776719224364,-0.08551311,1.70602897,0.01548386,0.18109381,0.73766243,-0.12467085,0.63837007,normal
EtUhoItE,pose,1776719224375,-0.08545113,1.70604795,0.01552200,0.18101120,0.73770326,-0.12483998,0.63831327,normal
EtUhoItE,pose,1776719224387,-0.08537674,1.70606019,0.01555252,0.18092056,0.73773944,-0.12492430,0.63828065,normal
EtUhoItE,pose,1776719224397,-0.08529091,1.70605788,0.01556873,0.18085368,0.73774159,-0.12496899,0.63828837,normal
EtUhoItE,pose,1776719224409,-0.08519268,1.70604263,0.01557875,0.18081373,0.73772722,-0.12504408,0.63830159,normal
EtUhoItE,pose,1776719224420,-0.08510780,1.70603700,0.01560211,0.18080401,0.73766607,-0.12508039,0.63836790,normal
EtUhoItE,pose,1776719224431,-0.08503628,1.70603773,0.01563549,0.18082336,0.73760432,-0.12509405,0.63843109,normal
EtUhoItE,pose,1776719224442,-0.08496761,1.70604464,0.01567411,0.18088460,0.73752981,-0.12515027,0.63848880,normal
EtUhoItE,pose,1776719224453,-0.08490658,1.70606293,0.01571989,0.18096626,0.73741388,-0.12531106,0.63856802,normal
EtUhoItE,pose,1776719224464,-0.08484840,1.70608899,0.01576900,0.18104023,0.73736942,-0.12548360,0.63856452,normal
EtUhoItE,pose,1776719224476,-0.08478069,1.70611946,0.01581812,0.18113205,0.73733204,-0.12563652,0.63855156,normal
EtUhoItE,pose,1776719224487,-0.08471870,1.70614633,0.01588249,0.18120344,0.73730111,-0.12592188,0.63851082,normal
EtUhoItE,pose,1776719224497,-0.08465290,1.70614958,0.01595163,0.18126376,0.73732019,-0.12604413,0.63844755,normal
EtUhoItE,pose,1776719224509,-0.08458996,1.70615000,0.01602745,0.18126702,0.73732966,-0.12622236,0.63840047,normal
EtUhoItE,pose,1776719224520,-0.08452225,1.70615131,0.01610136,0.18123165,0.73735619,-0.12634888,0.63835484,normal
EtUhoItE,pose,1776719224531,-0.08444786,1.70617151,0.01617289,0.18118601,0.73738110,-0.12648348,0.63831236,normal
EtUhoItE,pose,1776719224542,-0.08437443,1.70619167,0.01624441,0.18118849,0.73741466,-0.12662597,0.63824464,normal
EtUhoItE,pose,1776719224553,-0.08430481,1.70621081,0.01633072,0.18109718,0.73741817,-0.12672787,0.63824627,normal
EtUhoItE,pose,1776719224564,-0.08422470,1.70621984,0.01640749,0.18104041,0.73745406,-0.12673426,0.63821964,normal
EtUhoItE,pose,1776719224575,-0.08415222,1.70621771,0.01648903,0.18098569,0.73746932,-0.12674895,0.63821461,normal
EtUhoItE,pose,1776719224586,-0.08408165,1.70621349,0.01657295,0.18096727,0.73747426,-0.12674941,0.63821403,normal
EtUhoItE,pose,1776719224597,-0.08401299,1.70619274,0.01665258,0.18096593,0.73748153,-0.12678594,0.63819875,normal
EtUhoItE,pose,1776719224609,-0.08394146,1.70617831,0.01673508,0.18097177,0.73744774,-0.12680264,0.63823283,normal
EtUhoItE,pose,1776719224620,-0.08386612,1.70616579,0.01681519,0.18097681,0.73742836,-0.12683438,0.63824748,normal
EtUhoItE,pose,1776719224631,-0.08379650,1.70617110,0.01689672,0.18101245,0.73735672,-0.12691444,0.63830423,normal
EtUhoItE,pose,1776719224642,-0.08372784,1.70617709,0.01698065,0.18098500,0.73730320,-0.12701684,0.63835346,normal
EtUhoItE,pose,1776719224653,-0.08366394,1.70617588,0.01705647,0.18096590,0.73724407,-0.12705021,0.63842052,normal
EtUhoItE,pose,1776719224664,-0.08360577,1.70617375,0.01713610,0.18103050,0.73716366,-0.12702409,0.63850026,normal
EtUhoItE,pose,1776719224675,-0.08355045,1.70617195,0.01721764,0.18109158,0.73709190,-0.12703821,0.63856297,normal
EtUhoItE,pose,1776719224686,-0.08349991,1.70616966,0.01730394,0.18120144,0.73704052,-0.12711009,0.63857681,normal
EtUhoItE,pose,1776719224698,-0.08344078,1.70617280,0.01739550,0.18142231,0.73696888,-0.12720012,0.63857885,normal
EtUhoItE,pose,1776719224709,-0.08338833,1.70618448,0.01748896,0.18151152,0.73692685,-0.12740809,0.63856054,normal
EtUhoItE,pose,1776719224720,-0.08333969,1.70619814,0.01758194,0.18139079,0.73690945,-0.12767775,0.63856107,normal
EtUhoItE,pose,1776719224731,-0.08329964,1.70622442,0.01766825,0.18122488,0.73690533,-0.12782829,0.63858281,normal
EtUhoItE,pose,1776719224742,-0.08326149,1.70625620,0.01775694,0.18121767,0.73688859,-0.12796778,0.63857624,normal
EtUhoItE,pose,1776719224753,-0.08322620,1.70628918,0.01785088,0.18114266,0.73692345,-0.12806200,0.63853840,normal
EtUhoItE,pose,1776719224764,-0.08319092,1.70631059,0.01795149,0.18105063,0.73700255,-0.12803720,0.63847818,normal
EtUhoItE,pose,1776719224775,-0.08315182,1.70631468,0.01805592,0.18097845,0.73705810,-0.12800343,0.63844129,normal
EtUhoItE,pose,1776719224786,-0.08311939,1.70629591,0.01815987,0.18090662,0.73713607,-0.12792786,0.63838678,normal
EtUhoItE,pose,1776719224797,-0.08308792,1.70626814,0.01826000,0.18078585,0.73719966,-0.12790487,0.63835216,normal
EtUhoItE,pose,1776719224809,-0.08305359,1.70624588,0.01835489,0.18074119,0.73724908,-0.12782831,0.63832307,normal
EtUhoItE,pose,1776719224820,-0.08302593,1.70623279,0.01845837,0.18070152,0.73727590,-0.12779232,0.63831052,normal
EtUhoItE,pose,1776719224831,-0.08300209,1.70622693,0.01855564,0.18074809,0.73728967,-0.12773547,0.63829282,normal
EtUhoItE,pose,1776719224843,-0.08298016,1.70621919,0.01865578,0.18079922,0.73731649,-0.12770725,0.63825301,normal
EtUhoItE,pose,1776719224853,-0.08295631,1.70620636,0.01875401,0.18083164,0.73733282,-0.12760472,0.63824546,normal
EtUhoItE,pose,1776719224864,-0.08293915,1.70617984,0.01884842,0.18083325,0.73737485,-0.12749345,0.63821869,normal
EtUhoItE,pose,1776719224875,-0.08292580,1.70615238,0.01893950,0.18078142,0.73745817,-0.12734410,0.63816691,normal
EtUhoItE,pose,1776719224886,-0.08291149,1.70613475,0.01903725,0.18078586,0.73750293,-0.12730146,0.63812243,normal
EtUhoItE,pose,1776719224897,-0.08290958,1.70612942,0.01914501,0.18081617,0.73757023,-0.12727312,0.63804171,normal
EtUhoItE,pose,1776719224909,-0.08290958,1.70613617,0.01924610,0.18079039,0.73765552,-0.12729537,0.63794597,normal
EtUhoItE,pose,1776719224920,-0.08290577,1.70614860,0.01934195,0.18062735,0.73776531,-0.12736771,0.63785075,normal
EtUhoItE,pose,1776719224931,-0.08290672,1.70615101,0.01941490,0.18058217,0.73783642,-0.12737910,0.63777901,normal
EtUhoItE,pose,1776719224942,-0.08290958,1.70615528,0.01948547,0.18046845,0.73791677,-0.12740728,0.63771260,normal
EtUhoItE,pose,1776719224953,-0.08291340,1.70615444,0.01955128,0.18034351,0.73799699,-0.12744768,0.63764704,normal
EtUhoItE,pose,1776719224964,-0.08291531,1.70614633,0.01961184,0.18023093,0.73803383,-0.12745098,0.63763557,normal
EtUhoItE,pose,1776719224975,-0.08292675,1.70612798,0.01966524,0.18010276,0.73807896,-0.12748846,0.63761206,normal
EtUhoItE,pose,1776719224986,-0.08293343,1.70610697,0.01971102,0.17994043,0.73807699,-0.12744900,0.63766806,normal
EtUhoItE,pose,1776719224997,-0.08295059,1.70607775,0.01973057,0.17983755,0.73805892,-0.12749480,0.63770883,normal
EtUhoItE,pose,1776719225009,-0.08296013,1.70605025,0.01974535,0.17968565,0.73802048,-0.12739817,0.63781545,normal
EtUhoItE,pose,1776719225020,-0.08296871,1.70601704,0.01976013,0.17949697,0.73798996,-0.12732477,0.63791854,normal
EtUhoItE,pose,1776719225031,-0.08298302,1.70598070,0.01979303,0.17936936,0.73791682,-0.12726264,0.63805142,normal
EtUhoItE,pose,1776719225042,-0.08298779,1.70595584,0.01982117,0.17924537,0.73787791,-0.12717149,0.63814944,normal
EtUhoItE,pose,1776719225054,-0.08299637,1.70592896,0.01985264,0.17912674,0.73778350,-0.12711168,0.63830380,normal
EtUhoItE,pose,1776719225064,-0.08300686,1.70590583,0.01988411,0.17900400,0.73771495,-0.12702736,0.63843424,normal
EtUhoItE,pose,1776719225075,-0.08300972,1.70587536,0.01991749,0.17887414,0.73764944,-0.12696738,0.63855825,normal
EtUhoItE,pose,1776719225086,-0.08300686,1.70585083,0.01995230,0.17871572,0.73760140,-0.12689020,0.63867343,normal
EtUhoItE,pose,1776719225097,-0.08297539,1.70582842,0.01997757,0.17856827,0.73759180,-0.12678745,0.63874616,normal
EtUhoItE,pose,1776719225108,-0.08294868,1.70581009,0.02001190,0.17839062,0.73757470,-0.12668404,0.63883605,normal
EtUhoItE,pose,1776719225120,-0.08292484,1.70579047,0.02005672,0.17824662,0.73757857,-0.12662213,0.63888406,normal
EtUhoItE,pose,1776719225131,-0.08290768,1.70576218,0.02011442,0.17803153,0.73761552,-0.12651214,0.63892315,normal
EtUhoItE,pose,1776719225142,-0.08288765,1.70573271,0.02017784,0.17786962,0.73765344,-0.12639210,0.63894823,normal
EtUhoItE,pose,1776719225153,-0.08286476,1.70570637,0.02024841,0.17765872,0.73767698,-0.12621391,0.63901495,normal
EtUhoItE,pose,1776719225164,-0.08282757,1.70567860,0.02032042,0.17742389,0.73771435,-0.12607980,0.63906352,normal
EtUhoItE,pose,1776719225175,-0.08278656,1.70564938,0.02039051,0.17723668,0.73773229,-0.12594120,0.63912209,normal
