# Session Metadata: LY7Vof9W,local-floor,meters,right-handed,+Y,-Z,
session_id,type,UnixTime(ms),PosX,PosY,PosZ,OrientX,OrientY,OrientZ,OrientW,trackingState
LY7Vof9W,pose,1757984181927,0.56484884,1.58694596,-1.63590467,-0.20232397,-0.39554628,-0.06701469,0.89337404,normal
LY7Vof9W,pose,1757984181939,0.56807607,1.58676808,-1.63698792,-0.20339423,-0.40904559,-0.06893045,0.88688279,normal
LY7Vof9W,pose,1757984181950,0.57130080,1.58648402,-1.63787913,-0.20455604,-0.42281984,-0.07046134,0.88000876,normal
LY7Vof9W,pose,1757984181970,0.57459778,1.58623445,-1.63860464,-0.20576677,-0.43688125,-0.07209111,0.87269564,normal
LY7Vof9W,pose,1757984181973,0.57796878,1.58608339,-1.63915336,-0.20684397,-0.45116754,-0.07393693,0.86498368,normal
LY7Vof9W,pose,1757984181984,0.58143306,1.58588120,-1.63950253,-0.20749548,-0.46570939,-0.07561737,0.85693780,normal
LY7Vof9W,pose,1757984181994,0.58485854,1.58570289,-1.63973248,-0.20792643,-0.48018209,-0.07702223,0.84868094,normal
LY7Vof9W,pose,1757984182008,0.58823347,1.58553329,-1.63996243,-0.20797735,-0.49442001,-0.07839591,0.84032634,normal
LY7Vof9W,pose,1757984182022,0.59152979,1.58540209,-1.64014792,-0.20804358,-0.50835908,-0.07986641,0.83181144,normal
LY7Vof9W,pose,1757984182028,0.59480691,1.58521103,-1.64019537,-0.20790208,-0.52226037,-0.08132731,0.82304720,normal
LY7Vof9W,pose,1757984182040,0.59808415,1.58502354,-1.63999546,-0.20760170,-0.53631819,-0.08308418,0.81385586,normal
LY7Vof9W,pose,1757984182051,0.60133696,1.58487098,-1.63950086,-0.20738642,-0.55047301,-0.08458030,0.80424904,normal
LY7Vof9W,pose,1757984182063,0.60450703,1.58472740,-1.63882184,-0.20756475,-0.56432390,-0.08575450,0.79441902,normal
LY7Vof9W,pose,1757984182078,0.60756522,1.58450145,-1.63808537,-0.20811239,-0.57776636,-0.08650553,0.78446928,normal
LY7Vof9W,pose,1757984182085,0.61051828,1.58428899,-1.63733089,-0.20888971,-0.59064365,-0.08725927,0.77452630,normal
LY7Vof9W,pose,1757984182096,0.61335832,1.58411392,-1.63646841,-0.20999015,-0.60261668,-0.08803914,0.76485710,normal
LY7Vof9W,pose,1757984182107,0.61612898,1.58401604,-1.63555992,-0.21120037,-0.61377920,-0.08915325,0.75546092,normal
LY7Vof9W,pose,1757984182122,0.61884379,1.58399910,-1.63454676,-0.21230554,-0.62462104,-0.09062874,0.74603039,normal
LY7Vof9W,pose,1757984182136,0.62150145,1.58405437,-1.63345253,-0.21292752,-0.63507194,-0.09244204,0.73674960,normal
LY7Vof9W,pose,1757984182140,0.62409830,1.58414146,-1.63223314,-0.21322084,-0.64511872,-0.09425833,0.72764969,normal
LY7Vof9W,pose,1757984182159,0.62664449,1.58435690,-1.63099480,-0.21346068,-0.65461862,-0.09608263,0.71880256,normal
LY7Vof9W,pose,1757984182162,0.62920260,1.58456332,-1.62979543,-0.21314787,-0.66380978,-0.09763039,0.71020622,normal
LY7Vof9W,pose,1757984182177,0.63176239,1.58485113,-1.62845612,-0.21265741,-0.67247838,-0.09895311,0.70196719,normal
LY7Vof9W,pose,1757984182189,0.63427973,1.58512064,-1.62700570,-0.21196495,-0.68072450,-0.10001598,0.69403301,normal
LY7Vof9W,pose,1757984182195,0.63666338,1.58543484,-1.62546349,-0.21140452,-0.68851602,-0.10137654,0.68627736,normal
LY7Vof9W,pose,1757984182214,0.63894302,1.58564353,-1.62391877,-0.21065028,-0.69611633,-0.10294755,0.67856490,normal
LY7Vof9W,pose,1757984182216,0.64117110,1.58585748,-1.62227345,-0.20975256,-0.70350701,-0.10466188,0.67091553,normal
LY7Vof9W,pose,1757984182229,0.64343417,1.58620209,-1.62049639,-0.20881429,-0.71081573,-0.10617292,0.66322312,normal
LY7Vof9W,pose,1757984182239,0.64578289,1.58657699,-1.61852098,-0.20760507,-0.71815181,-0.10688609,0.65554060,normal
LY7Vof9W,pose,1757984182256,0.64812434,1.58696660,-1.61640000,-0.20599549,-0.72561729,-0.10734181,0.64770606,normal
LY7Vof9W,pose,1757984182268,0.65035224,1.58729292,-1.61414742,-0.20462853,-0.73297143,-0.10794005,0.63971009,normal
LY7Vof9W,pose,1757984182273,0.65247226,1.58754867,-1.61181724,-0.20362592,-0.74014926,-0.10883792,0.63156145,normal
LY7Vof9W,pose,1757984182292,0.65453088,1.58761226,-1.60939741,-0.20265594,-0.74724257,-0.10970529,0.62331682,normal
LY7Vof9W,pose,1757984182295,0.65649468,1.58771912,-1.60680163,-0.20162311,-0.75425207,-0.11103571,0.61491707,normal
LY7Vof9W,pose,1757984182309,0.65850735,1.58787680,-1.60405016,-0.20090851,-0.76122892,-0.11230798,0.60626168,normal
LY7Vof9W,pose,1757984182320,0.66049051,1.58796307,-1.60111618,-0.20024208,-0.76803057,-0.11291817,0.59773040,normal
LY7Vof9W,pose,1757984182334,0.66243756,1.58798751,-1.59808648,-0.19966793,-0.77458078,-0.11339320,0.58932107,normal
LY7Vof9W,pose,1757984182340,0.66429818,1.58797228,-1.59508467,-0.19913758,-0.78092134,-0.11420182,0.58091655,normal
LY7Vof9W,pose,1757984182351,0.66609573,1.58794038,-1.59203291,-0.19846271,-0.78688919,-0.11515132,0.57285088,normal
LY7Vof9W,pose,1757984182363,0.66792732,1.58793991,-1.58893013,-0.19764572,-0.79264081,-0.11609894,0.56495819,normal
LY7Vof9W,pose,1757984182378,0.66975230,1.58811143,-1.58567834,-0.19636571,-0.79801774,-0.11713892,0.55757212,normal
LY7Vof9W,pose,1757984182391,0.67154610,1.58821035,-1.58229542,-0.19487603,-0.80332660,-0.11775218,0.55029459,normal
LY7Vof9W,pose,1757984182395,0.67333293,1.58836545,-1.57879579,-0.19359005,-0.80842046,-0.11805407,0.54317814,normal
LY7Vof9W,pose,1757984182407,0.67501891,1.58846003,-1.57523179,-0.19250923,-0.81330113,-0.11799659,0.53624460,normal
LY7Vof9W,pose,1757984182421,0.67668730,1.58854152,-1.57163775,-0.19151682,-0.81796342,-0.11816682,0.52942776,normal
LY7Vof9W,pose,1757984182439,0.67829883,1.58864208,-1.56794310,-0.19071044,-0.82237756,-0.11866474,0.52272685,normal
LY7Vof9W,pose,1757984182441,0.67982137,1.58874512,-1.56413019,-0.18987906,-0.82654956,-0.11943090,0.51623447,normal
LY7Vof9W,pose,1757984182453,0.68131506,1.58885261,-1.56023788,-0.18852062,-0.83069179,-0.12046115,0.50980412,normal
LY7Vof9W,pose,1757984182467,0.68276203,1.58897899,-1.55619955,-0.18728835,-0.83476926,-0.12163467,0.50327763,normal
LY7Vof9W,pose,1757984182481,0.68410295,1.58901775,-1.55203247,-0.18612909,-0.83862791,-0.12250845,0.49704212,normal
LY7Vof9W,pose,1757984182484,0.68542588,1.58908783,-1.54785848,-0.18535186,-0.84231476,-0.12355719,0.49079950,normal
LY7Vof9W,pose,1757984182495,0.68672538,1.58912427,-1.54357553,-0.18455330,-0.84572826,-0.12452501,0.48495084,normal
LY7Vof9W,pose,1757984182510,0.68807918,1.58929581,-1.53916216,-0.18352616,-0.84901605,-0.12532731,0.47935682,normal
LY7Vof9W,pose,1757984182522,0.68943369,1.58966105,-1.53463697,-0.18239197,-0.85225168,-0.12645207,0.47371945,normal
LY7Vof9W,pose,1757984182536,0.69079447,1.59004427,-1.52996731,-0.18128217,-0.85535619,-0.12738988,0.46826743,normal
LY7Vof9W,pose,1757984182539,0.69207084,1.59036291,-1.52522528,-0.18020976,-0.85838517,-0.12789550,0.46297093,normal
LY7Vof9W,pose,1757984182551,0.69329762,1.59060702,-1.52043450,-0.17881325,-0.86126558,-0.12781575,0.45815997,normal
LY7Vof9W,pose,1757984182564,0.69445628,1.59098055,-1.51564562,-0.17731472,-0.86402852,-0.12816275,0.45341870,normal
LY7Vof9W,pose,1757984182580,0.69567192,1.59159878,-1.51084423,-0.17597205,-0.86660701,-0.12920458,0.44870068,normal
LY7Vof9W,pose,1757984182593,0.69696140,1.59229735,-1.50596952,-0.17426999,-0.86916635,-0.12989574,0.44419244,normal
LY7Vof9W,pose,1757984182595,0.69828391,1.59308683,-1.50103009,-0.17225522,-0.87169419,-0.13027823,0.43989199,normal
LY7Vof9W,pose,1757984182606,0.69950366,1.59398217,-1.49601376,-0.16977568,-0.87430457,-0.13024584,0.43566473,normal
LY7Vof9W,pose,1757984182621,0.70068526,1.59476928,-1.49087727,-0.16686994,-0.87720699,-0.12956321,0.43113303,normal
LY7Vof9W,pose,1757984182637,0.70176959,1.59561789,-1.48572946,-0.16392915,-0.88008735,-0.12887485,0.42657327,normal
LY7Vof9W,pose,1757984182640,0.70292044,1.59648222,-1.48055923,-0.16120399,-0.88293293,-0.12808802,0.42194333,normal
LY7Vof9W,pose,1757984182651,0.70405197,1.59733494,-1.47543526,-0.15873242,-0.88551761,-0.12738647,0.41765449,normal
LY7Vof9W,pose,1757984182662,0.70518833,1.59812527,-1.47029829,-0.15636148,-0.88795889,-0.12655772,0.41359791,normal
LY7Vof9W,pose,1757984182677,0.70626205,1.59884837,-1.46521556,-0.15409842,-0.89021752,-0.12604742,0.40972978,normal
LY7Vof9W,pose,1757984182689,0.70730239,1.59952690,-1.46010935,-0.15167178,-0.89252102,-0.12551213,0.40576916,normal
LY7Vof9W,pose,1757984182696,0.70831913,1.60021317,-1.45490301,-0.14942896,-0.89478129,-0.12502717,0.40175321,normal
LY7Vof9W,pose,1757984182708,0.70921624,1.60088870,-1.44958997,-0.14750781,-0.89698811,-0.12422492,0.39777122,normal
LY7Vof9W,pose,1757984182720,0.71006668,1.60161295,-1.44428921,-0.14587474,-0.89908756,-0.12375307,0.39376046,normal
LY7Vof9W,pose,1757984182732,0.71093869,1.60218604,-1.43901742,-0.14467917,-0.90112990,-0.12340181,0.38962139,normal
LY7Vof9W,pose,1757984182744,0.71178949,1.60269463,-1.43381143,-0.14372252,-0.90298169,-0.12333620,0.38568911,normal
LY7Vof9W,pose,1757984182759,0.71267426,1.60318140,-1.42862892,-0.14278359,-0.90478095,-0.12367092,0.38169331,normal
LY7Vof9W,pose,1757984182764,0.71348214,1.60362105,-1.42337894,-0.14165293,-0.90653848,-0.12394548,0.37783587,normal
LY7Vof9W,pose,1757984182776,0.71425664,1.60402296,-1.41811025,-0.14049615,-0.90837414,-0.12408801,0.37379060,normal
LY7Vof9W,pose,1757984182787,0.71493989,1.60439726,-1.41277504,-0.13936706,-0.91022080,-0.12412368,0.36968666,normal
LY7Vof9W,pose,1757984182823,0.71557289,1.60474589,-1.40746331,-0.13863488,-0.91206654,-0.12424832,0.36534552,normal
LY7Vof9W,pose,1757984182827,0.71695745,1.60558245,-1.39423752,-0.13679898,-0.91658853,-0.12496062,0.35431109,normal
LY7Vof9W,pose,1757984182844,0.71745992,1.60591598,-1.38872528,-0.13569662,-0.91855700,-0.12518200,0.34952673,normal
LY7Vof9W,pose,1757984182847,0.71792269,1.60620741,-1.38278556,-0.13427421,-0.92063655,-0.12538738,0.34449497,normal
LY7Vof9W,pose,1757984182866,0.71834135,1.60639082,-1.37684429,-0.13293215,-0.92274406,-0.12560454,0.33925794,normal
LY7Vof9W,pose,1757984182878,0.71863794,1.60665296,-1.37094593,-0.13165389,-0.92478669,-0.12616267,0.33394582,normal
LY7Vof9W,pose,1757984182881,0.71884120,1.60685653,-1.36516488,-0.13026590,-0.92689696,-0.12665681,0.32840657,normal
LY7Vof9W,pose,1757984182901,0.71891499,1.60705609,-1.35969555,-0.12892716,-0.92893251,-0.12716873,0.32294009,normal
LY7Vof9W,pose,1757984182911,0.71894360,1.60713626,-1.35449076,-0.12763695,-0.93087919,-0.12739785,0.31771453,normal
LY7Vof9W,pose,1757984182922,0.71895206,1.60711745,-1.34940135,-0.12681415,-0.93270043,-0.12759831,0.31258078,normal
LY7Vof9W,pose,1757984182926,0.71894467,1.60710414,-1.34439373,-0.12608699,-0.93431473,-0.12835867,0.30770458,normal
LY7Vof9W,pose,1757984182940,0.71900105,1.60706391,-1.33944547,-0.12578173,-0.93576742,-0.12949588,0.30290117,normal
LY7Vof9W,pose,1757984182957,0.71904165,1.60690736,-1.33457565,-0.12534634,-0.93710516,-0.13043562,0.29851092,normal
LY7Vof9W,pose,1757984182960,0.71910906,1.60672010,-1.32978499,-0.12495353,-0.93828481,-0.13145156,0.29449739,normal
LY7Vof9W,pose,1757984182972,0.71918571,1.60661799,-1.32517838,-0.12430024,-0.93932421,-0.13238759,0.29102061,normal
LY7Vof9W,pose,1757984182984,0.71931696,1.60652212,-1.32070422,-0.12342284,-0.94039123,-0.13266345,0.28780469,normal
LY7Vof9W,pose,1757984182996,0.71950221,1.60656248,-1.31635725,-0.12216629,-0.94139639,-0.13319697,0.28479257,normal
LY7Vof9W,pose,1757984183007,0.71971869,1.60656628,-1.31204462,-0.12103520,-0.94232121,-0.13352902,0.28204824,normal
LY7Vof9W,pose,1757984183019,0.71995223,1.60650125,-1.30779266,-0.12007903,-0.94314058,-0.13350463,0.27972020,normal
LY7Vof9W,pose,1757984183030,0.72023153,1.60642075,-1.30364919,-0.11930360,-0.94384339,-0.13353783,0.27765799,normal
LY7Vof9W,pose,1757984183044,0.72057235,1.60632540,-1.29975772,-0.11841212,-0.94448683,-0.13355516,0.27583731,normal
LY7Vof9W,pose,1757984183057,0.72094059,1.60638332,-1.29604197,-0.11745808,-0.94501465,-0.13352204,0.27444996,normal
LY7Vof9W,pose,1757984183068,0.72140759,1.60652086,-1.29233396,-0.11589445,-0.94568822,-0.13308866,0.27300124,normal
LY7Vof9W,pose,1757984183077,0.72189820,1.60679494,-1.28867638,-0.11427225,-0.94643215,-0.13232451,0.27147424,normal
LY7Vof9W,pose,1757984183092,0.72245932,1.60719894,-1.28503299,-0.11297960,-0.94722382,-0.13133442,0.26972934,normal
LY7Vof9W,pose,1757984183105,0.72303575,1.60772389,-1.28146970,-0.11188600,-0.94796583,-0.13019994,0.26812364,normal
LY7Vof9W,pose,1757984183110,0.72380316,1.60845000,-1.27796292,-0.11069098,-0.94869615,-0.12914678,0.26654126,normal
LY7Vof9W,pose,1757984183128,0.72468889,1.60921252,-1.27454543,-0.10928711,-0.94941047,-0.12749239,0.26537103,normal
LY7Vof9W,pose,1757984183139,0.72568005,1.60998867,-1.27120519,-0.10779335,-0.95011797,-0.12524213,0.26452005,normal
LY7Vof9W,pose,1757984183143,0.72676688,1.61075949,-1.26798344,-0.10621401,-0.95078017,-0.12304980,0.26380750,normal
LY7Vof9W,pose,1757984183162,0.72790688,1.61152096,-1.26485705,-0.10480076,-0.95128452,-0.12125313,0.26338610,normal
LY7Vof9W,pose,1757984183164,0.72911578,1.61220239,-1.26178789,-0.10349185,-0.95174063,-0.11960302,0.26301015,normal
LY7Vof9W,pose,1757984183175,0.73034537,1.61284301,-1.25878596,-0.10249328,-0.95205183,-0.11839281,0.26282235,normal
LY7Vof9W,pose,1757984183187,0.73168826,1.61340959,-1.25582027,-0.10160742,-0.95230728,-0.11725663,0.26275020,normal
LY7Vof9W,pose,1757984183199,0.73310292,1.61390278,-1.25288820,-0.10085363,-0.95245858,-0.11627316,0.26292919,normal
LY7Vof9W,pose,1757984183211,0.73470497,1.61434103,-1.25001049,-0.10012179,-0.95257625,-0.11540104,0.26316671,normal
LY7Vof9W,pose,1757984183222,0.73638475,1.61466354,-1.24714804,-0.09946385,-0.95264351,-0.11461542,0.26351581,normal
LY7Vof9W,pose,1757984183234,0.73814571,1.61486390,-1.24430180,-0.09880864,-0.95267395,-0.11415537,0.26385177,normal
LY7Vof9W,pose,1757984183245,0.73998123,1.61492564,-1.24145722,-0.09822462,-0.95263757,-0.11398733,0.26427349,normal
LY7Vof9W,pose,1757984183257,0.74192274,1.61485936,-1.23862183,-0.09783025,-0.95255556,-0.11424192,0.26460526,normal
LY7Vof9W,pose,1757984183268,0.74396241,1.61466096,-1.23581123,-0.09748815,-0.95240357,-0.11486552,0.26500834,normal
LY7Vof9W,pose,1757984183281,0.74608505,1.61433842,-1.23305845,-0.09757016,-0.95213826,-0.11595662,0.26545593,normal
LY7Vof9W,pose,1757984183290,0.74829245,1.61396284,-1.23036027,-0.09772320,-0.95172881,-0.11761629,0.26613690,normal
LY7Vof9W,pose,1757984183305,0.75059348,1.61351325,-1.22764742,-0.09774712,-0.95125134,-0.11938043,0.26704811,normal
LY7Vof9W,pose,1757984183316,0.75302792,1.61304792,-1.22489190,-0.09748182,-0.95077755,-0.12093631,0.26813012,normal
LY7Vof9W,pose,1757984183323,0.75561768,1.61254878,-1.22208428,-0.09699971,-0.95035614,-0.12226035,0.26919633,normal
LY7Vof9W,pose,1757984183341,0.75835752,1.61201312,-1.21931529,-0.09643432,-0.94994451,-0.12329415,0.27037826,normal
LY7Vof9W,pose,1757984183344,0.76122761,1.61137701,-1.21656716,-0.09621221,-0.94944621,-0.12444556,0.27167701,normal
LY7Vof9W,pose,1757984183357,0.76418805,1.61066264,-1.21389222,-0.09631181,-0.94877583,-0.12603221,0.27324776,normal
LY7Vof9W,pose,1757984183373,0.76723659,1.60988451,-1.21128452,-0.09642820,-0.94797673,-0.12788374,0.27511356,normal
LY7Vof9W,pose,1757984183377,0.77040434,1.60909732,-1.20870829,-0.09635758,-0.94718926,-0.12969796,0.27699487,normal
LY7Vof9W,pose,1757984183388,0.77374518,1.60839657,-1.20610189,-0.09593491,-0.94645250,-0.13136561,0.27886778,normal
LY7Vof9W,pose,1757984183430,0.77723950,1.60786537,-1.20346022,-0.09521830,-0.94588322,-0.13222669,0.28063233,normal
LY7Vof9W,pose,1757984183470,0.78886956,1.60630867,-1.19503868,-0.09333171,-0.94479788,-0.13121724,0.28535626,normal
LY7Vof9W,pose,1757984183509,0.80346572,1.60454121,-1.18618894,-0.09203351,-0.94327741,-0.13010145,0.29125791,normal
LY7Vof9W,pose,1757984183548,0.81949425,1.60386369,-1.17765105,-0.08911158,-0.94259329,-0.12402144,0.29697762,normal
LY7Vof9W,pose,1757984183584,0.83783591,1.60402022,-1.16948402,-0.08625589,-0.94177917,-0.11232716,0.30495004,normal
LY7Vof9W,pose,1757984183615,0.85672235,1.60434090,-1.16210556,-0.08261922,-0.94079844,-0.10064292,0.31295904,normal
LY7Vof9W,pose,1757984183648,0.87357473,1.60493933,-1.15619802,-0.08056863,-0.94006998,-0.09016228,0.31882266,normal
LY7Vof9W,pose,1757984183683,0.89055359,1.60460963,-1.15053201,-0.07927925,-0.93942394,-0.08089082,0.32350292,normal
LY7Vof9W,pose,1757984183705,0.90936697,1.60453794,-1.14417064,-0.07896112,-0.93886438,-0.07529014,0.32654281,normal
LY7Vof9W,pose,1757984183743,0.92650145,1.60579453,-1.13791287,-0.07800944,-0.93918702,-0.06765329,0.32751383,normal
LY7Vof9W,pose,1757984183797,0.94355613,1.60736828,-1.13142228,-0.07866422,-0.93967965,-0.06258157,0.32695205,normal
LY7Vof9W,pose,1757984183819,0.97451884,1.61217314,-1.11840487,-0.07901733,-0.94162992,-0.05459583,0.32265874,normal
LY7Vof9W,pose,1757984183854,0.99450707,1.61427299,-1.10940838,-0.08175794,-0.94251143,-0.05082820,0.32000678,normal
LY7Vof9W,pose,1757984183898,1.01042366,1.61423018,-1.10178876,-0.08673722,-0.94288070,-0.05529972,0.31685104,normal
LY7Vof9W,pose,1757984183920,1.02565956,1.61342558,-1.09361994,-0.08947298,-0.94377948,-0.06538102,0.31144856,normal
LY7Vof9W,pose,1757984183953,1.03879416,1.61385521,-1.08571005,-0.08740838,-0.94601245,-0.06863030,0.30448335,normal
LY7Vof9W,pose,1757984183988,1.05035067,1.61344417,-1.07846129,-0.08529362,-0.94805518,-0.07003357,0.29834825,normal
LY7Vof9W,pose,1757984184025,1.06238544,1.61200126,-1.07078612,-0.08461518,-0.94957449,-0.07805724,0.29164296,normal
LY7Vof9W,pose,1757984184036,1.07600319,1.61020849,-1.06201875,-0.08493537,-0.95068041,-0.09056873,0.28423590,normal
LY7Vof9W,pose,1757984184088,1.08597636,1.60926278,-1.05565131,-0.08788409,-0.95074714,-0.10105172,0.27954394,normal
LY7Vof9W,pose,1757984184123,1.09635520,1.60819105,-1.04900014,-0.08928544,-0.95072266,-0.11109560,0.27534033,normal
LY7Vof9W,pose,1757984184157,1.10850370,1.60715982,-1.04162025,-0.09250007,-0.94992121,-0.12044483,0.27310526,normal
LY7Vof9W,pose,1757984184193,1.11869788,1.60464884,-1.03558707,-0.09589061,-0.94824727,-0.13181622,0.27250063,normal
LY7Vof9W,pose,1757984184204,1.12896192,1.60214113,-1.02946305,-0.09938355,-0.94588204,-0.14218071,0.27425303,normal
LY7Vof9W,pose,1757984184250,1.13740790,1.59975163,-1.02449238,-0.10218789,-0.94337073,-0.15007003,0.27764777,normal
LY7Vof9W,pose,1757984184262,1.14650321,1.59719408,-1.01937926,-0.10573957,-0.93962034,-0.16016846,0.28333519,normal
LY7Vof9W,pose,1757984184300,1.15461171,1.59652657,-1.01444304,-0.10594907,-0.93732883,-0.16153111,0.28999511,normal
LY7Vof9W,pose,1757984184333,1.16194999,1.59526680,-1.01025701,-0.10679520,-0.93488532,-0.16224207,0.29708875,normal
LY7Vof9W,pose,1757984184367,1.17227054,1.59282497,-1.00525212,-0.11105113,-0.92938485,-0.16687351,0.30994302,normal
LY7Vof9W,pose,1757984184398,1.18409824,1.59012201,-0.99962616,-0.11483521,-0.92170468,-0.17408759,0.32705790,normal
LY7Vof9W,pose,1757984184432,1.19547486,1.58768833,-0.99407643,-0.11783473,-0.91367738,-0.17931815,0.34518637,normal
LY7Vof9W,pose,1757984184463,1.20801687,1.58554737,-0.98777658,-0.12184444,-0.90439630,-0.18209655,0.36614493,normal
LY7Vof9W,pose,1757984184495,1.21960175,1.58287464,-0.98192501,-0.12519024,-0.89555496,-0.18423425,0.38518368,normal
LY7Vof9W,pose,1757984184528,1.23204470,1.58022927,-0.97540945,-0.12860722,-0.88510077,-0.18791392,0.40588811,normal
LY7Vof9W,pose,1757984184561,1.24387991,1.57743093,-0.96921766,-0.13242893,-0.87423145,-0.19093153,0.42629461,normal
LY7Vof9W,pose,1757984184572,1.25505888,1.57532587,-0.96222502,-0.13544835,-0.86386888,-0.19384067,0.44475848,normal
LY7Vof9W,pose,1757984184608,1.26407874,1.57375360,-0.95640075,-0.13913675,-0.85544299,-0.19511684,0.45911620,normal
LY7Vof9W,pose,1757984184642,1.27162433,1.57289904,-0.95139194,-0.14168465,-0.84787572,-0.19592348,0.47185401,normal
LY7Vof9W,pose,1757984184673,1.27959955,1.57329056,-0.94535059,-0.14354175,-0.84068840,-0.19555602,0.48414524,normal
LY7Vof9W,pose,1757984184705,1.28917801,1.57442096,-0.93743205,-0.14593657,-0.83216387,-0.19236620,0.49920042,normal
LY7Vof9W,pose,1757984184715,1.29872441,1.57639625,-0.92902577,-0.14700488,-0.82412736,-0.18880197,0.51337849,normal
LY7Vof9W,pose,1757984184751,1.30767655,1.57887178,-0.92043638,-0.14725893,-0.81678950,-0.18447977,0.52643797,normal
LY7Vof9W,pose,1757984184791,1.31498790,1.58135173,-0.91294354,-0.14723661,-0.81068648,-0.18039613,0.53718345,normal
LY7Vof9W,pose,1757984184823,1.32432044,1.58476358,-0.90294600,-0.14521787,-0.80414413,-0.17267731,0.54995140,normal
LY7Vof9W,pose,1757984184857,1.33334184,1.58773147,-0.89264351,-0.14204748,-0.79730533,-0.16468653,0.56303203,normal
LY7Vof9W,pose,1757984184890,1.34261274,1.59116231,-0.88127166,-0.13845871,-0.79105877,-0.15763419,0.57463613,normal
LY7Vof9W,pose,1757984184922,1.35129392,1.59436906,-0.87032938,-0.13580715,-0.78554010,-0.15014826,0.58475522,normal
LY7Vof9W,pose,1757984184943,1.35987473,1.59759512,-0.85927010,-0.13236822,-0.78044545,-0.14217988,0.59427976,normal
LY7Vof9W,pose,1757984184964,1.36781371,1.59992513,-0.84877586,-0.12971588,-0.77577816,-0.13696652,0.60214799,normal
LY7Vof9W,pose,1757984185005,1.37395501,1.60173175,-0.84092140,-0.12772227,-0.77290886,-0.13291453,0.60715125,normal
LY7Vof9W,pose,1757984185038,1.38015306,1.60343747,-0.83288825,-0.12461704,-0.77094447,-0.12723189,0.61149593,normal
