# Session Metadata: qM6h1SBB,local-floor,meters,right-handed,+Y,-Z,
session_id,type,UnixTime(ms),PosX,PosY,PosZ,OrientX,OrientY,OrientZ,OrientW,trackingState
qM6h1SBB,pose,1759199167555,0.66953325,1.14466465,-0.23372990,0.05741644,0.17852322,0.16673694,0.96800393,normal
qM6h1SBB,pose,1759199167566,0.66962421,1.14463264,-0.23377125,0.05722611,0.17846609,0.16661555,0.96804663,normal
qM6h1SBB,pose,1759199167577,0.66962427,1.14460289,-0.23376085,0.05682125,0.17837693,0.16647960,0.96811030,normal
qM6h1SBB,pose,1759199167588,0.66962421,1.14456710,-0.23374842,0.05675347,0.17830701,0.16634948,0.96814953,normal
qM6h1SBB,pose,1759199167611,0.66961199,1.14454582,-0.23373751,0.05663881,0.17817243,0.16640478,0.96817151,normal
qM6h1SBB,pose,1759199167612,0.66961211,1.14452952,-0.23372532,0.05666526,0.17817677,0.16634799,0.96817893,normal
qM6h1SBB,pose,1759199167619,0.66960913,1.14452738,-0.23372212,0.05675509,0.17817167,0.16629620,0.96818350,normal
qM6h1SBB,pose,1759199167631,0.66960043,1.14453447,-0.23371291,0.05688609,0.17811499,0.16635952,0.96817536,normal
qM6h1SBB,pose,1759199167644,0.66955441,1.14455253,-0.23372249,0.05696059,0.17808559,0.16650833,0.96815081,normal
qM6h1SBB,pose,1759199167653,0.66950393,1.14455670,-0.23373948,0.05698700,0.17801812,0.16651897,0.96815983,normal
qM6h1SBB,pose,1759199167665,0.66946858,1.14454859,-0.23375292,0.05692420,0.17799628,0.16644618,0.96818006,normal
qM6h1SBB,pose,1759199167678,0.66947865,1.14454594,-0.23374540,0.05675677,0.17791347,0.16637294,0.96821770,normal
qM6h1SBB,pose,1759199167687,0.66948116,1.14454639,-0.23374483,0.05660294,0.17782033,0.16621952,0.96827016,normal
qM6h1SBB,pose,1759199167698,0.66947609,1.14454579,-0.23374920,0.05632621,0.17779110,0.16623252,0.96828944,normal
qM6h1SBB,pose,1759199167710,0.66946644,1.14453888,-0.23374157,0.05609095,0.17790988,0.16620000,0.96828686,normal
qM6h1SBB,pose,1759199167721,0.66943777,1.14453197,-0.23371550,0.05608557,0.17796256,0.16625079,0.96826877,normal
qM6h1SBB,pose,1759199167732,0.66940033,1.14454573,-0.23369785,0.05623839,0.17799549,0.16624365,0.96825508,normal
qM6h1SBB,pose,1759199167744,0.66952008,1.14461118,-0.23374362,0.05682873,0.17817248,0.16644062,0.96815421,normal
qM6h1SBB,pose,1759199167755,0.66961515,1.14466634,-0.23377171,0.05713695,0.17833133,0.16659303,0.96808061,normal
qM6h1SBB,pose,1759199167778,0.66969919,1.14471459,-0.23378201,0.05770464,0.17842980,0.16677232,0.96799792,normal
qM6h1SBB,pose,1759199167779,0.66965014,1.14476162,-0.23374985,0.05803135,0.17844166,0.16685232,0.96796242,normal
qM6h1SBB,pose,1759199167786,0.66962117,1.14478564,-0.23373067,0.05816477,0.17840306,0.16692869,0.96794836,normal
qM6h1SBB,pose,1759199167797,0.66958171,1.14480764,-0.23370104,0.05846992,0.17842464,0.16688196,0.96793405,normal
qM6h1SBB,pose,1759199167811,0.66954303,1.14483005,-0.23366135,0.05857998,0.17840523,0.16690681,0.96792669,normal
qM6h1SBB,pose,1759199167820,0.66950524,1.14483780,-0.23362067,0.05882326,0.17850874,0.16676170,0.96791786,normal
qM6h1SBB,pose,1759199167832,0.66946310,1.14485145,-0.23359904,0.05890639,0.17844519,0.16689381,0.96790175,normal
qM6h1SBB,pose,1759199167844,0.66937977,1.14484245,-0.23356220,0.05892061,0.17851509,0.16692738,0.96788221,normal
qM6h1SBB,pose,1759199167854,0.66929728,1.14480829,-0.23351713,0.05917189,0.17860417,0.16686366,0.96786143,normal
qM6h1SBB,pose,1759199167866,0.66919702,1.14479965,-0.23347449,0.05923106,0.17857114,0.16684032,0.96786793,normal
qM6h1SBB,pose,1759199167878,0.66915929,1.14481199,-0.23347108,0.05942965,0.17866776,0.16689458,0.96782857,normal
qM6h1SBB,pose,1759199167888,0.66912800,1.14482379,-0.23347311,0.05952506,0.17864839,0.16697181,0.96781296,normal
qM6h1SBB,pose,1759199167900,0.66910261,1.14483166,-0.23346408,0.05951095,0.17861744,0.16697552,0.96781890,normal
qM6h1SBB,pose,1759199167911,0.66908777,1.14483076,-0.23345578,0.05938290,0.17853945,0.16692915,0.96784916,normal
qM6h1SBB,pose,1759199167922,0.66907412,1.14483878,-0.23346080,0.05914823,0.17848260,0.16682971,0.96789116,normal
qM6h1SBB,pose,1759199167944,0.66906244,1.14484072,-0.23349160,0.05887302,0.17840452,0.16671591,0.96794194,normal
qM6h1SBB,pose,1759199167946,0.66917056,1.14477640,-0.23354194,0.05864526,0.17839585,0.16674834,0.96795178,normal
qM6h1SBB,pose,1759199167953,0.66924149,1.14473844,-0.23356685,0.05846684,0.17835914,0.16674314,0.96797023,normal
qM6h1SBB,pose,1759199167965,0.66934079,1.14467227,-0.23362298,0.05841345,0.17830140,0.16674885,0.96798311,normal
qM6h1SBB,pose,1759199167978,0.66934061,1.14465958,-0.23366757,0.05829692,0.17834481,0.16660785,0.96800642,normal
qM6h1SBB,pose,1759199167988,0.66933215,1.14465240,-0.23370755,0.05822038,0.17824752,0.16655847,0.96803744,normal
qM6h1SBB,pose,1759199167999,0.66932553,1.14464238,-0.23375052,0.05818198,0.17820585,0.16644648,0.96806668,normal
qM6h1SBB,pose,1759199168011,0.66933149,1.14463416,-0.23378450,0.05802785,0.17821493,0.16648536,0.96806758,normal
qM6h1SBB,pose,1759199168022,0.66932100,1.14461675,-0.23381858,0.05795754,0.17811318,0.16639825,0.96810549,normal
qM6h1SBB,pose,1759199168044,0.66931200,1.14460325,-0.23385233,0.05787420,0.17812131,0.16632153,0.96812216,normal
qM6h1SBB,pose,1759199168053,0.66924518,1.14459580,-0.23390427,0.05787706,0.17813204,0.16614450,0.96815042,normal
qM6h1SBB,pose,1759199168064,0.66920471,1.14460099,-0.23392536,0.05794660,0.17818946,0.16620636,0.96812507,normal
qM6h1SBB,pose,1759199168078,0.66918308,1.14459848,-0.23394045,0.05812192,0.17830780,0.16622816,0.96808903,normal
qM6h1SBB,pose,1759199168087,0.66914815,1.14459956,-0.23395960,0.05846343,0.17851505,0.16631526,0.96801531,normal
qM6h1SBB,pose,1759199168099,0.66910774,1.14462489,-0.23397499,0.05847002,0.17868911,0.16649352,0.96795215,normal
qM6h1SBB,pose,1759199168111,0.66908592,1.14464423,-0.23398903,0.05857518,0.17888528,0.16664153,0.96788409,normal
qM6h1SBB,pose,1759199168122,0.66906548,1.14465970,-0.23400518,0.05868486,0.17900813,0.16672224,0.96784083,normal
qM6h1SBB,pose,1759199168133,0.66905195,1.14467525,-0.23401870,0.05851502,0.17917183,0.16664408,0.96783428,normal
qM6h1SBB,pose,1759199168145,0.66919374,1.14464545,-0.23407343,0.05835092,0.17956379,0.16677460,0.96774906,normal
qM6h1SBB,pose,1759199168156,0.66934997,1.14460045,-0.23411065,0.05839021,0.17997832,0.16671524,0.96767991,normal
qM6h1SBB,pose,1759199168178,0.66947341,1.14457887,-0.23411565,0.05825295,0.18012271,0.16682095,0.96764310,normal
qM6h1SBB,pose,1759199168179,0.66948253,1.14458215,-0.23410487,0.05827836,0.18056449,0.16678023,0.96756625,normal
qM6h1SBB,pose,1759199168187,0.66948998,1.14458245,-0.23411013,0.05824165,0.18082806,0.16675127,0.96752423,normal
qM6h1SBB,pose,1759199168198,0.66949755,1.14459670,-0.23411404,0.05808877,0.18105496,0.16668218,0.96750289,normal
qM6h1SBB,pose,1759199168212,0.66951728,1.14460731,-0.23411582,0.05790005,0.18140754,0.16653195,0.96747403,normal
qM6h1SBB,pose,1759199168221,0.66953558,1.14461374,-0.23409745,0.05774156,0.18171344,0.16635645,0.96745629,normal
qM6h1SBB,pose,1759199168233,0.66953999,1.14462823,-0.23406811,0.05777402,0.18189549,0.16631761,0.96742682,normal
qM6h1SBB,pose,1759199168246,0.66951150,1.14465040,-0.23405077,0.05794475,0.18207900,0.16633966,0.96737829,normal
qM6h1SBB,pose,1759199168255,0.66948086,1.14466965,-0.23403272,0.05815897,0.18231791,0.16632366,0.96732319,normal
qM6h1SBB,pose,1759199168267,0.66945535,1.14467973,-0.23401020,0.05842154,0.18249882,0.16635227,0.96726833,normal
qM6h1SBB,pose,1759199168279,0.66946042,1.14469188,-0.23397478,0.05853711,0.18249761,0.16641188,0.96725132,normal
qM6h1SBB,pose,1759199168290,0.66947657,1.14469397,-0.23394117,0.05882883,0.18262176,0.16623341,0.96724088,normal
qM6h1SBB,pose,1759199168312,0.66948915,1.14469457,-0.23390281,0.05908962,0.18262202,0.16609588,0.96724856,normal
qM6h1SBB,pose,1759199168313,0.66951066,1.14470440,-0.23385450,0.05942372,0.18264359,0.16598703,0.96724270,normal
qM6h1SBB,pose,1759199168321,0.66952074,1.14470625,-0.23381297,0.05961343,0.18259463,0.16604449,0.96723041,normal
qM6h1SBB,pose,1759199168332,0.66955924,1.14471734,-0.23371918,0.05990855,0.18272889,0.16630570,0.96714194,normal
qM6h1SBB,pose,1759199168345,0.66971368,1.14473557,-0.23362374,0.06002132,0.18202152,0.16650879,0.96723339,normal
qM6h1SBB,pose,1759199168355,0.66992640,1.14471650,-0.23357244,0.06042275,0.18181477,0.16703615,0.96715635,normal
qM6h1SBB,pose,1759199168366,0.67011189,1.14466500,-0.23349552,0.06056145,0.18147872,0.16679622,0.96725219,normal
qM6h1SBB,pose,1759199168381,0.67017752,1.14465222,-0.23340699,0.06016741,0.18109098,0.16665545,0.96737371,normal
qM6h1SBB,pose,1759199168389,0.67025173,1.14459503,-0.23333845,0.06013224,0.18127608,0.16661385,0.96734840,normal
qM6h1SBB,pose,1759199168400,0.67028821,1.14456216,-0.23324932,0.06009441,0.18141174,0.16617814,0.96740026,normal
qM6h1SBB,pose,1759199168413,0.67030036,1.14456135,-0.23314986,0.06017773,0.18153528,0.16608511,0.96738788,normal
qM6h1SBB,pose,1759199168424,0.67030478,1.14455074,-0.23301972,0.06036310,0.18211940,0.16607106,0.96726895,normal
qM6h1SBB,pose,1759199168445,0.67026025,1.14456588,-0.23286013,0.06055341,0.18264178,0.16591016,0.96718617,normal
qM6h1SBB,pose,1759199168454,0.67006290,1.14462268,-0.23246691,0.06110094,0.18428379,0.16592103,0.96683834,normal
qM6h1SBB,pose,1759199168466,0.66993415,1.14467698,-0.23219046,0.06161463,0.18537454,0.16590927,0.96659921,normal
qM6h1SBB,pose,1759199168480,0.66986585,1.14472097,-0.23192619,0.06211084,0.18649948,0.16603572,0.96632931,normal
qM6h1SBB,pose,1759199168489,0.66981339,1.14477476,-0.23152310,0.06260950,0.18762563,0.16630578,0.96603264,normal
qM6h1SBB,pose,1759199168500,0.66977710,1.14479816,-0.23124036,0.06327799,0.18885223,0.16640077,0.96573367,normal
qM6h1SBB,pose,1759199168514,0.66975403,1.14484662,-0.23093027,0.06385282,0.19015863,0.16650918,0.96542074,normal
qM6h1SBB,pose,1759199168522,0.66976869,1.14487979,-0.23057728,0.06434274,0.19141376,0.16673629,0.96510092,normal
qM6h1SBB,pose,1759199168534,0.66981852,1.14487749,-0.23022144,0.06489818,0.19264452,0.16695301,0.96478133,normal
qM6h1SBB,pose,1759199168546,0.66997290,1.14488435,-0.22987099,0.06533170,0.19389987,0.16708344,0.96447796,normal
qM6h1SBB,pose,1759199168557,0.67012388,1.14487416,-0.22952102,0.06586687,0.19514801,0.16716111,0.96417632,normal
qM6h1SBB,pose,1759199168580,0.67027730,1.14487886,-0.22917530,0.06644011,0.19640563,0.16721700,0.96387189,normal
qM6h1SBB,pose,1759199168588,0.67047364,1.14486116,-0.22846308,0.06740565,0.19873166,0.16741899,0.96329284,normal
qM6h1SBB,pose,1759199168599,0.67060786,1.14484096,-0.22805220,0.06793117,0.20005351,0.16749331,0.96296934,normal
qM6h1SBB,pose,1759199168612,0.67077106,1.14483413,-0.22768302,0.06836312,0.20128906,0.16759856,0.96266293,normal
qM6h1SBB,pose,1759199168622,0.67090940,1.14479035,-0.22732285,0.06876571,0.20238969,0.16761455,0.96240067,normal
qM6h1SBB,pose,1759199168633,0.67106748,1.14478391,-0.22692592,0.06888951,0.20352913,0.16767346,0.96214123,normal
qM6h1SBB,pose,1759199168646,0.67119133,1.14480335,-0.22655803,0.06905703,0.20475226,0.16758220,0.96188557,normal
qM6h1SBB,pose,1759199168656,0.67130733,1.14478788,-0.22620407,0.06920217,0.20590048,0.16746239,0.96165087,normal
qM6h1SBB,pose,1759199168668,0.67144501,1.14476776,-0.22581673,0.06932707,0.20720893,0.16737352,0.96137626,normal
qM6h1SBB,pose,1759199168679,0.67159557,1.14476317,-0.22543548,0.06949689,0.20848754,0.16725543,0.96110808,normal
qM6h1SBB,pose,1759199168690,0.67175525,1.14473784,-0.22507113,0.06978726,0.20987233,0.16717690,0.96079927,normal
qM6h1SBB,pose,1759199168712,0.67190510,1.14474601,-0.22470257,0.07007694,0.21128831,0.16707004,0.96048637,normal
qM6h1SBB,pose,1759199168714,0.67203367,1.14469314,-0.22434749,0.07044224,0.21274824,0.16695245,0.96015778,normal
qM6h1SBB,pose,1759199168722,0.67215377,1.14470086,-0.22403552,0.07061865,0.21405220,0.16686681,0.95986985,normal
qM6h1SBB,pose,1759199168734,0.67230505,1.14468512,-0.22361518,0.07091200,0.21571633,0.16675117,0.95949570,normal
qM6h1SBB,pose,1759199168746,0.67251557,1.14466682,-0.22321182,0.07122485,0.21734952,0.16665053,0.95912137,normal
qM6h1SBB,pose,1759199168757,0.67270565,1.14464134,-0.22284660,0.07169082,0.21900482,0.16641807,0.95875040,normal
qM6h1SBB,pose,1759199168779,0.67287832,1.14462948,-0.22244518,0.07206908,0.22069385,0.16637578,0.95834199,normal
qM6h1SBB,pose,1759199168781,0.67299533,1.14461416,-0.22202170,0.07260603,0.22247400,0.16627793,0.95790675,normal
qM6h1SBB,pose,1759199168788,0.67307961,1.14460653,-0.22173561,0.07304047,0.22388479,0.16618031,0.95756190,normal
qM6h1SBB,pose,1759199168800,0.67317456,1.14458132,-0.22128661,0.07371151,0.22599847,0.16605461,0.95703562,normal
qM6h1SBB,pose,1759199168814,0.67326462,1.14455986,-0.22087088,0.07456777,0.22816439,0.16620992,0.95642821,normal
qM6h1SBB,pose,1759199168823,0.67333925,1.14457363,-0.22049804,0.07562724,0.23045192,0.16649712,0.95574638,normal
qM6h1SBB,pose,1759199168867,0.67328298,1.14463657,-0.22013311,0.07689976,0.23273286,0.16666823,0.95506206,normal
qM6h1SBB,pose,1759199168869,0.67336458,1.14513010,-0.21891427,0.08173683,0.24044408,0.16851880,0.95242173,normal
qM6h1SBB,pose,1759199168893,0.67339998,1.14523128,-0.21833138,0.08399675,0.24378449,0.16847845,0.95138251,normal
qM6h1SBB,pose,1759199168928,0.67351568,1.14524025,-0.21762611,0.08514701,0.24741719,0.16836620,0.95036180,normal
qM6h1SBB,pose,1759199168962,0.67374933,1.14520204,-0.21646877,0.08634425,0.25329068,0.16717817,0.94891515,normal
qM6h1SBB,pose,1759199168996,0.67448497,1.14501566,-0.21504097,0.08712951,0.26112181,0.16660326,0.94681952,normal
qM6h1SBB,pose,1759199169035,0.67524308,1.14500147,-0.21338552,0.08795748,0.27000416,0.16525714,0.94448468,normal
qM6h1SBB,pose,1759199169070,0.67620111,1.14489698,-0.21177077,0.08892832,0.27796654,0.16474519,0.94217057,normal
qM6h1SBB,pose,1759199169105,0.67736435,1.14502841,-0.21008399,0.09033954,0.28487076,0.16444082,0.94002481,normal
qM6h1SBB,pose,1759199169139,0.67856234,1.14494678,-0.20856468,0.09150119,0.29093380,0.16446397,0.93804939,normal
qM6h1SBB,pose,1759199169173,0.67963099,1.14486468,-0.20700851,0.09264929,0.29713651,0.16426122,0.93602578,normal
qM6h1SBB,pose,1759199169207,0.68079251,1.14471981,-0.20536159,0.09325773,0.30344240,0.16341182,0.93408901,normal
qM6h1SBB,pose,1759199169242,0.68176949,1.14472377,-0.20371650,0.09414097,0.30972249,0.16319247,0.93197515,normal
qM6h1SBB,pose,1759199169277,0.68272144,1.14470193,-0.20215274,0.09526921,0.31561252,0.16287041,0.92993857,normal
qM6h1SBB,pose,1759199169313,0.68368721,1.14469033,-0.20058206,0.09625198,0.32173661,0.16220415,0.92785286,normal
qM6h1SBB,pose,1759199169325,0.68445230,1.14472154,-0.19901711,0.09807409,0.32873485,0.16180185,0.92527565,normal
qM6h1SBB,pose,1759199169372,0.68509549,1.14480978,-0.19773890,0.09971175,0.33450781,0.16210128,0.92297631,normal
qM6h1SBB,pose,1759199169406,0.68561643,1.14502192,-0.19668898,0.10107236,0.33964355,0.16222692,0.92092837,normal
qM6h1SBB,pose,1759199169441,0.68611848,1.14504471,-0.19557612,0.10155596,0.34513588,0.16228581,0.91882040,normal
qM6h1SBB,pose,1759199169473,0.68661392,1.14513949,-0.19457673,0.10230549,0.35084682,0.16211694,0.91660144,normal
qM6h1SBB,pose,1759199169502,0.68702936,1.14494988,-0.19369934,0.10287967,0.35554790,0.16158008,0.91481875,normal
qM6h1SBB,pose,1759199169524,0.68746930,1.14487326,-0.19294532,0.10352617,0.36017831,0.16115777,0.91300717,normal
qM6h1SBB,pose,1759199169548,0.68776995,1.14491978,-0.19234209,0.10427733,0.36346884,0.16089836,0.91166242,normal
qM6h1SBB,pose,1759199169569,0.68803072,1.14478117,-0.19182838,0.10480950,0.36633308,0.16005395,0.91060297,normal
qM6h1SBB,pose,1759199169615,0.68820721,1.14473906,-0.19142137,0.10491220,0.36916802,0.15898327,0.90963329,normal
qM6h1SBB,pose,1759199169625,0.68863881,1.14473376,-0.19063666,0.10547539,0.37349526,0.15832537,0.90791481,normal
qM6h1SBB,pose,1759199169669,0.68885374,1.14479944,-0.19013429,0.10604320,0.37652202,0.15792758,0.90666691,normal
qM6h1SBB,pose,1759199169691,0.68935448,1.14491785,-0.18929490,0.10605489,0.38125114,0.15783075,0.90470403,normal
qM6h1SBB,pose,1759199169702,0.68968081,1.14497945,-0.18879336,0.10634564,0.38455116,0.15760980,0.90331067,normal
qM6h1SBB,pose,1759199169725,0.69009894,1.14502287,-0.18832850,0.10633838,0.38705522,0.15732201,0.90229163,normal
qM6h1SBB,pose,1759199169748,0.69043422,1.14506337,-0.18781370,0.10641061,0.38898635,0.15721870,0.90147029,normal
qM6h1SBB,pose,1759199169769,0.69066232,1.14509493,-0.18738313,0.10658033,0.39049134,0.15748182,0.90075336,normal
qM6h1SBB,pose,1759199169791,0.69086879,1.14510089,-0.18712579,0.10700714,0.39183127,0.15750813,0.90011606,normal
qM6h1SBB,pose,1759199169803,0.69115800,1.14510053,-0.18671019,0.10734046,0.39359660,0.15746779,0.89931287,normal
qM6h1SBB,pose,1759199169827,0.69142932,1.14506441,-0.18632670,0.10773534,0.39526291,0.15744465,0.89853854,normal
qM6h1SBB,pose,1759199169836,0.69160491,1.14515561,-0.18610771,0.10815669,0.39669369,0.15736786,0.89787059,normal
qM6h1SBB,pose,1759199169858,0.69174910,1.14514688,-0.18587722,0.10857039,0.39779769,0.15720726,0.89736021,normal
qM6h1SBB,pose,1759199169859,0.69191295,1.14507991,-0.18559319,0.10877093,0.39879481,0.15703351,0.89692366,normal
qM6h1SBB,pose,1759199169891,0.69207603,1.14510214,-0.18535565,0.10877038,0.39962142,0.15710410,0.89654337,normal
qM6h1SBB,pose,1759199169903,0.69234377,1.14510566,-0.18503347,0.10893709,0.40070749,0.15724457,0.89601360,normal
qM6h1SBB,pose,1759199169925,0.69251895,1.14513677,-0.18485922,0.10920919,0.40143411,0.15703564,0.89569181,normal
qM6h1SBB,pose,1759199169938,0.69275439,1.14516807,-0.18459389,0.10946803,0.40215802,0.15679085,0.89537830,normal
qM6h1SBB,pose,1759199169948,0.69291252,1.14518756,-0.18446402,0.10943509,0.40252471,0.15658258,0.89525399,normal
qM6h1SBB,pose,1759199169982,0.69308889,1.14520788,-0.18432756,0.10938635,0.40287693,0.15652887,0.89511090,normal
qM6h1SBB,pose,1759199169992,0.69331759,1.14520735,-0.18416873,0.10934653,0.40309549,0.15663652,0.89499853,normal
qM6h1SBB,pose,1759199170004,0.69346410,1.14520320,-0.18405618,0.10943005,0.40312709,0.15669977,0.89496301,normal
qM6h1SBB,pose,1759199170026,0.69356030,1.14518979,-0.18398598,0.10954227,0.40314136,0.15661549,0.89495761,normal
qM6h1SBB,pose,1759199170048,0.69361520,1.14519930,-0.18395671,0.10963547,0.40297527,0.15662785,0.89501883,normal
qM6h1SBB,pose,1759199170070,0.69359994,1.14524597,-0.18396106,0.10969002,0.40263980,0.15669544,0.89515129,normal
qM6h1SBB,pose,1759199170072,0.69350523,1.14525175,-0.18405052,0.10943972,0.40199762,0.15678114,0.89545549,normal
qM6h1SBB,pose,1759199170103,0.69339687,1.14524716,-0.18416804,0.10880718,0.40134237,0.15680156,0.89582285,normal
qM6h1SBB,pose,1759199170139,0.69327170,1.14523837,-0.18430060,0.10881274,0.40097578,0.15673217,0.89599846,normal
qM6h1SBB,pose,1759199170170,0.69276798,1.14536598,-0.18472084,0.10964038,0.39964763,0.15694397,0.89645376,normal
qM6h1SBB,pose,1759199170191,0.69204718,1.14536899,-0.18538097,0.10931822,0.39759361,0.15702235,0.89739224,normal
qM6h1SBB,pose,1759199170202,0.69159043,1.14531529,-0.18578480,0.10872457,0.39562327,0.15728031,0.89828954,normal
qM6h1SBB,pose,1759199170225,0.69104069,1.14528996,-0.18632658,0.10863616,0.39322554,0.15769122,0.89928045,normal
qM6h1SBB,pose,1759199170247,0.69065660,1.14522129,-0.18670008,0.10844850,0.39149364,0.15781277,0.90003710,normal
qM6h1SBB,pose,1759199170259,0.69035524,1.14522874,-0.18707494,0.10812663,0.38985814,0.15794352,0.90076252,normal
qM6h1SBB,pose,1759199170281,0.68996805,1.14519632,-0.18750055,0.10790657,0.38836431,0.15783001,0.90145384,normal
qM6h1SBB,pose,1759199170293,0.68963659,1.14520100,-0.18785264,0.10758385,0.38707039,0.15798837,0.90202101,normal
qM6h1SBB,pose,1759199170304,0.68933022,1.14517832,-0.18820807,0.10729462,0.38580180,0.15806807,0.90258480,normal
qM6h1SBB,pose,1759199170315,0.68903333,1.14517039,-0.18857275,0.10686560,0.38445200,0.15819474,0.90318925,normal
qM6h1SBB,pose,1759199170338,0.68878978,1.14514357,-0.18889649,0.10629669,0.38324514,0.15826608,0.90375662,normal
qM6h1SBB,pose,1759199170348,0.68841821,1.14510369,-0.18934917,0.10564454,0.38131540,0.15824293,0.90465296,normal
qM6h1SBB,pose,1759199170360,0.68812138,1.14510551,-0.18962365,0.10522350,0.37979942,0.15818485,0.90534964,normal
qM6h1SBB,pose,1759199170370,0.68784344,1.14507836,-0.18992564,0.10497141,0.37835148,0.15817214,0.90598716,normal
qM6h1SBB,pose,1759199170393,0.68761599,1.14505744,-0.19024460,0.10458747,0.37701334,0.15818094,0.90658766,normal
qM6h1SBB,pose,1759199170403,0.68723881,1.14498740,-0.19087680,0.10390106,0.37427999,0.15837134,0.90776516,normal
qM6h1SBB,pose,1759199170417,0.68696660,1.14490873,-0.19133480,0.10344314,0.37226290,0.15845690,0.90863153,normal
qM6h1SBB,pose,1759199170437,0.68678141,1.14489576,-0.19166157,0.10273173,0.37067666,0.15857750,0.90933942,normal
