# Session Metadata: JSY61pAV,local-floor,meters,right-handed,+Y,-Z,
session_id,type,UnixTime(ms),PosX,PosY,PosZ,OrientX,OrientY,OrientZ,OrientW,trackingState
JSY61pAV,pose,1764045490241,0.02341235,1.34923935,0.04708996,0.04787966,0.92835751,0.06403765,0.36298630,normal
JSY61pAV,pose,1764045490252,0.02356565,1.34925932,0.04705980,0.04804148,0.92842393,0.06395021,0.36281041,normal
JSY61pAV,pose,1764045490263,0.02371567,1.34927291,0.04703489,0.04829192,0.92843623,0.06384730,0.36276381,normal
JSY61pAV,pose,1764045490275,0.02385980,1.34928417,0.04699686,0.04851628,0.92846696,0.06378005,0.36266703,normal
JSY61pAV,pose,1764045490285,0.02399069,1.34930241,0.04695073,0.04863345,0.92847900,0.06377546,0.36262131,normal
JSY61pAV,pose,1764045490297,0.02410537,1.34931016,0.04691336,0.04872500,0.92849247,0.06367949,0.36259142,normal
JSY61pAV,pose,1764045490308,0.02421576,1.34932095,0.04687837,0.04874795,0.92852279,0.06359551,0.36252541,normal
JSY61pAV,pose,1764045490319,0.02431846,1.34933048,0.04684547,0.04878999,0.92854686,0.06350567,0.36247386,normal
JSY61pAV,pose,1764045490330,0.02441931,1.34933937,0.04680744,0.04885537,0.92857225,0.06341330,0.36241617,normal
JSY61pAV,pose,1764045490341,0.02451390,1.34934711,0.04675469,0.04892979,0.92858150,0.06336851,0.36239028,normal
JSY61pAV,pose,1764045490352,0.02460670,1.34934962,0.04669777,0.04897291,0.92856697,0.06327213,0.36243852,normal
JSY61pAV,pose,1764045490363,0.02470636,1.34935999,0.04662374,0.04902621,0.92852086,0.06327188,0.36254946,normal
JSY61pAV,pose,1764045490374,0.02480239,1.34936261,0.04656252,0.04901486,0.92839754,0.06318267,0.36288221,normal
JSY61pAV,pose,1764045490386,0.02488101,1.34937382,0.04649726,0.04895374,0.92831072,0.06312203,0.36312304,normal
JSY61pAV,pose,1764045490397,0.02494097,1.34939474,0.04643837,0.04893668,0.92818145,0.06306339,0.36346583,normal
JSY61pAV,pose,1764045490408,0.02498507,1.34940588,0.04637644,0.04893560,0.92809264,0.06302428,0.36369946,normal
JSY61pAV,pose,1764045490419,0.02504730,1.34941643,0.04631129,0.04888185,0.92801055,0.06308953,0.36390478,normal
JSY61pAV,pose,1764045490430,0.02512521,1.34941638,0.04623756,0.04888087,0.92792265,0.06311787,0.36412409,normal
JSY61pAV,pose,1764045490441,0.02519965,1.34942257,0.04615691,0.04885025,0.92783162,0.06305210,0.36437148,normal
JSY61pAV,pose,1764045490452,0.02526265,1.34944165,0.04609051,0.04881700,0.92771041,0.06295198,0.36470171,normal
JSY61pAV,pose,1764045490464,0.02532411,1.34945780,0.04605010,0.04888310,0.92763097,0.06283847,0.36491445,normal
JSY61pAV,pose,1764045490475,0.02540380,1.34946591,0.04604277,0.04889950,0.92756936,0.06270244,0.36509220,normal
JSY61pAV,pose,1764045490486,0.02549404,1.34946865,0.04603109,0.04891002,0.92754108,0.06263288,0.36517459,normal
JSY61pAV,pose,1764045490497,0.02556938,1.34948367,0.04599741,0.04888285,0.92751578,0.06249992,0.36526526,normal
JSY61pAV,pose,1764045490508,0.02564216,1.34951687,0.04595175,0.04897755,0.92746807,0.06253017,0.36536852,normal
JSY61pAV,pose,1764045490520,0.02571476,1.34956211,0.04590335,0.04909323,0.92739289,0.06256283,0.36553821,normal
JSY61pAV,pose,1764045490531,0.02576900,1.34960550,0.04585317,0.04925200,0.92733183,0.06264502,0.36565766,normal
JSY61pAV,pose,1764045490542,0.02581036,1.34962845,0.04581884,0.04929536,0.92725915,0.06271994,0.36582324,normal
JSY61pAV,pose,1764045490553,0.02583760,1.34962845,0.04578164,0.04922966,0.92722546,0.06268760,0.36592302,normal
JSY61pAV,pose,1764045490564,0.02587700,1.34961140,0.04576239,0.04903983,0.92716122,0.06265932,0.36611606,normal
JSY61pAV,pose,1764045490575,0.02591550,1.34959793,0.04574147,0.04886288,0.92710433,0.06266284,0.36628315,normal
JSY61pAV,pose,1764045490586,0.02596241,1.34958375,0.04572383,0.04886341,0.92701825,0.06259329,0.36651278,normal
JSY61pAV,pose,1764045490597,0.02598876,1.34960139,0.04568776,0.04893302,0.92695166,0.06252834,0.36668296,normal
JSY61pAV,pose,1764045490608,0.02599835,1.34962630,0.04565325,0.04911694,0.92688180,0.06237924,0.36686031,normal
JSY61pAV,pose,1764045490620,0.02601057,1.34966099,0.04562685,0.04924199,0.92680255,0.06231938,0.36705389,normal
JSY61pAV,pose,1764045490631,0.02601737,1.34968030,0.04560408,0.04930954,0.92675555,0.06224719,0.36717572,normal
JSY61pAV,pose,1764045490642,0.02602768,1.34969091,0.04557750,0.04924131,0.92670271,0.06226445,0.36731528,normal
JSY61pAV,pose,1764045490653,0.02604026,1.34969151,0.04554370,0.04916171,0.92663008,0.06227323,0.36750765,normal
JSY61pAV,pose,1764045490664,0.02606505,1.34966475,0.04549310,0.04911267,0.92655275,0.06220980,0.36771985,normal
JSY61pAV,pose,1764045490675,0.02609086,1.34963453,0.04544660,0.04915001,0.92649319,0.06211799,0.36788041,normal
JSY61pAV,pose,1764045490686,0.02610862,1.34961247,0.04540661,0.04923865,0.92643493,0.06208592,0.36802067,normal
JSY61pAV,pose,1764045490698,0.02609420,1.34961361,0.04537198,0.04934543,0.92639575,0.06209216,0.36810394,normal
JSY61pAV,pose,1764045490709,0.02606720,1.34960592,0.04533294,0.04945310,0.92634946,0.06207516,0.36820884,normal
JSY61pAV,pose,1764045490720,0.02604234,1.34960032,0.04528710,0.04938035,0.92629385,0.06220564,0.36833646,normal
JSY61pAV,pose,1764045490731,0.02601570,1.34958977,0.04522720,0.04927136,0.92626208,0.06208979,0.36845048,normal
JSY61pAV,pose,1764045490742,0.02597356,1.34957349,0.04516473,0.04941553,0.92611869,0.06204899,0.36879831,normal
JSY61pAV,pose,1764045490753,0.02591717,1.34955335,0.04509380,0.04943854,0.92605535,0.06204721,0.36895456,normal
JSY61pAV,pose,1764045490764,0.02587700,1.34954679,0.04502460,0.04933698,0.92584767,0.06214720,0.36947216,normal
JSY61pAV,pose,1764045490776,0.02582294,1.34953320,0.04495773,0.04898973,0.92585004,0.06213635,0.36951426,normal
JSY61pAV,pose,1764045490787,0.02580291,1.34952426,0.04489610,0.04869914,0.92573390,0.06225896,0.36982288,normal
JSY61pAV,pose,1764045490798,0.02576923,1.34948325,0.04483691,0.04858882,0.92566746,0.06236847,0.36998521,normal
JSY61pAV,pose,1764045490809,0.02573931,1.34944397,0.04476550,0.04845329,0.92571013,0.06259296,0.36985828,normal
JSY61pAV,pose,1764045490820,0.02573961,1.34942830,0.04468986,0.04839195,0.92566448,0.06276187,0.36995193,normal
JSY61pAV,pose,1764045490831,0.02573282,1.34941941,0.04461268,0.04836919,0.92563513,0.06272828,0.37003405,normal
JSY61pAV,pose,1764045490843,0.02571589,1.34942102,0.04452935,0.04835939,0.92557155,0.06262817,0.37021126,normal
JSY61pAV,pose,1764045490854,0.02567822,1.34943509,0.04445013,0.04839720,0.92551085,0.06245512,0.37038727,normal
JSY61pAV,pose,1764045490865,0.02563858,1.34946692,0.04439285,0.04849166,0.92543730,0.06236778,0.37057336,normal
JSY61pAV,pose,1764045490876,0.02562749,1.34950852,0.04437640,0.04862685,0.92541357,0.06232276,0.37062248,normal
JSY61pAV,pose,1764045490887,0.02563113,1.34954441,0.04434487,0.04875372,0.92539882,0.06235011,0.37063806,normal
JSY61pAV,pose,1764045490898,0.02563614,1.34956867,0.04429051,0.04876998,0.92538081,0.06230237,0.37068889,normal
JSY61pAV,pose,1764045490909,0.02562112,1.34959614,0.04419586,0.04877356,0.92533642,0.06226760,0.37080505,normal
JSY61pAV,pose,1764045490920,0.02559340,1.34962350,0.04409185,0.04873032,0.92528942,0.06217251,0.37094397,normal
JSY61pAV,pose,1764045490931,0.02556121,1.34965521,0.04400066,0.04871598,0.92522320,0.06211096,0.37112129,normal
JSY61pAV,pose,1764045490943,0.02551657,1.34968972,0.04391131,0.04877174,0.92516319,0.06200168,0.37128180,normal
JSY61pAV,pose,1764045490954,0.02545834,1.34971744,0.04382482,0.04886360,0.92510351,0.06189637,0.37143597,normal
JSY61pAV,pose,1764045490965,0.02542216,1.34973061,0.04373798,0.04888256,0.92505002,0.06188374,0.37156877,normal
JSY61pAV,pose,1764045490976,0.02540648,1.34973091,0.04365078,0.04885849,0.92500279,0.06188048,0.37169005,normal
JSY61pAV,pose,1764045490987,0.02539462,1.34973502,0.04354665,0.04888583,0.92494417,0.06193616,0.37182304,normal
JSY61pAV,pose,1764045490998,0.02535397,1.34972930,0.04344669,0.04882246,0.92488581,0.06192399,0.37197854,normal
JSY61pAV,pose,1764045491009,0.02529556,1.34971404,0.04335019,0.04876506,0.92485729,0.06202090,0.37204082,normal
JSY61pAV,pose,1764045491021,0.02523106,1.34968686,0.04327038,0.04864428,0.92483497,0.06206366,0.37210497,normal
JSY61pAV,pose,1764045491032,0.02516055,1.34965789,0.04318950,0.04847535,0.92482243,0.06222771,0.37213078,normal
JSY61pAV,pose,1764045491043,0.02508783,1.34960705,0.04311481,0.04835830,0.92480830,0.06232832,0.37216429,normal
JSY61pAV,pose,1764045491054,0.02502060,1.34955323,0.04302773,0.04829319,0.92482110,0.06250804,0.37211079,normal
JSY61pAV,pose,1764045491065,0.02497190,1.34950310,0.04294261,0.04816594,0.92480097,0.06268911,0.37214686,normal
JSY61pAV,pose,1764045491076,0.02491719,1.34945261,0.04285768,0.04803171,0.92476001,0.06283598,0.37224121,normal
JSY61pAV,pose,1764045491087,0.02485991,1.34940660,0.04276988,0.04785892,0.92473639,0.06289545,0.37231208,normal
JSY61pAV,pose,1764045491099,0.02477467,1.34935910,0.04266980,0.04777999,0.92468122,0.06292777,0.37245377,normal
JSY61pAV,pose,1764045491110,0.02467281,1.34931231,0.04256865,0.04751284,0.92463599,0.06296834,0.37259335,normal
JSY61pAV,pose,1764045491121,0.02457237,1.34925854,0.04246655,0.04725062,0.92461568,0.06292485,0.37268442,normal
JSY61pAV,pose,1764045491132,0.02448070,1.34921277,0.04236731,0.04710742,0.92461856,0.06285205,0.37270771,normal
JSY61pAV,pose,1764045491143,0.02439564,1.34919274,0.04227760,0.04706293,0.92456945,0.06295403,0.37281793,normal
JSY61pAV,pose,1764045491154,0.02430570,1.34918058,0.04218832,0.04710560,0.92452890,0.06306644,0.37289408,normal
JSY61pAV,pose,1764045491165,0.02421701,1.34917068,0.04209736,0.04703467,0.92449934,0.06322498,0.37294948,normal
JSY61pAV,pose,1764045491176,0.02412307,1.34914207,0.04200885,0.04701851,0.92443739,0.06324693,0.37310133,normal
JSY61pAV,pose,1764045491188,0.02402174,1.34911919,0.04191151,0.04694566,0.92440657,0.06321992,0.37319143,normal
JSY61pAV,pose,1764045491199,0.02392727,1.34910822,0.04183021,0.04677696,0.92437258,0.06328712,0.37328541,normal
JSY61pAV,pose,1764045491210,0.02384400,1.34909594,0.04176256,0.04668531,0.92437921,0.06326583,0.37328407,normal
JSY61pAV,pose,1764045491221,0.02376926,1.34909260,0.04169580,0.04664383,0.92437050,0.06328793,0.37330708,normal
JSY61pAV,pose,1764045491232,0.02370059,1.34910285,0.04162696,0.04663672,0.92437909,0.06332324,0.37328070,normal
JSY61pAV,pose,1764045491243,0.02362871,1.34911817,0.04154387,0.04681193,0.92435742,0.06330481,0.37331557,normal
JSY61pAV,pose,1764045491255,0.02354932,1.34913850,0.04145774,0.04696516,0.92431951,0.06323204,0.37340250,normal
JSY61pAV,pose,1764045491266,0.02346009,1.34913826,0.04137805,0.04703248,0.92425413,0.06317548,0.37356541,normal
JSY61pAV,pose,1764045491277,0.02337921,1.34912229,0.04130581,0.04699091,0.92423136,0.06317262,0.37362745,normal
JSY61pAV,pose,1764045491288,0.02331138,1.34909582,0.04123768,0.04688978,0.92422217,0.06317610,0.37366231,normal
JSY61pAV,pose,1764045491299,0.02325231,1.34908986,0.04116318,0.04686869,0.92424083,0.06323123,0.37360945,normal
JSY61pAV,pose,1764045491310,0.02318585,1.34909427,0.04109827,0.04698593,0.92424154,0.06323801,0.37359181,normal
JSY61pAV,pose,1764045491321,0.02311587,1.34910947,0.04102263,0.04707055,0.92423243,0.06323409,0.37360437,normal
JSY61pAV,pose,1764045491332,0.02303970,1.34910172,0.04094270,0.04709007,0.92422881,0.06320114,0.37361645,normal
JSY61pAV,pose,1764045491344,0.02296674,1.34908670,0.04087254,0.04696598,0.92423710,0.06319499,0.37361259,normal
JSY61pAV,pose,1764045491355,0.02289075,1.34906369,0.04080155,0.04688091,0.92425548,0.06330498,0.37355918,normal
JSY61pAV,pose,1764045491366,0.02283698,1.34903765,0.04076520,0.04687973,0.92429454,0.06338540,0.37344904,normal
JSY61pAV,pose,1764045491377,0.02279413,1.34900928,0.04073486,0.04686286,0.92430399,0.06345893,0.37341528,normal
JSY61pAV,pose,1764045491388,0.02274626,1.34898567,0.04069284,0.04676308,0.92430186,0.06355464,0.37341678,normal
JSY61pAV,pose,1764045491399,0.02267164,1.34895879,0.04061267,0.04645610,0.92429396,0.06366339,0.37345612,normal
JSY61pAV,pose,1764045491410,0.02259558,1.34892344,0.04052427,0.04623133,0.92430419,0.06360311,0.37346898,normal
JSY61pAV,pose,1764045491422,0.02252108,1.34889495,0.04044166,0.04613869,0.92429041,0.06360727,0.37351381,normal
JSY61pAV,pose,1764045491433,0.02244371,1.34887856,0.04036137,0.04614309,0.92431089,0.06360918,0.37346227,normal
JSY61pAV,pose,1764045491444,0.02237487,1.34886962,0.04028842,0.04608120,0.92431744,0.06366207,0.37344468,normal
JSY61pAV,pose,1764045491455,0.02230799,1.34885347,0.04022345,0.04607642,0.92433761,0.06366528,0.37339481,normal
JSY61pAV,pose,1764045491466,0.02225924,1.34881878,0.04015306,0.04600840,0.92436680,0.06362907,0.37333710,normal
JSY61pAV,pose,1764045491477,0.02221930,1.34878170,0.04008111,0.04591792,0.92436829,0.06356056,0.37335623,normal
JSY61pAV,pose,1764045491488,0.02219629,1.34875131,0.04000667,0.04580011,0.92436008,0.06350291,0.37340083,normal
JSY61pAV,pose,1764045491500,0.02216583,1.34875619,0.03992692,0.04580848,0.92434467,0.06342399,0.37345134,normal
JSY61pAV,pose,1764045491511,0.02213061,1.34877455,0.03985086,0.04584280,0.92433257,0.06331439,0.37349568,normal
JSY61pAV,pose,1764045491522,0.02209097,1.34880304,0.03977922,0.04596580,0.92429044,0.06313726,0.37361479,normal
JSY61pAV,pose,1764045491533,0.02205074,1.34881967,0.03971490,0.04606408,0.92427853,0.06293988,0.37366546,normal
JSY61pAV,pose,1764045491544,0.02202290,1.34883714,0.03964552,0.04616819,0.92427873,0.06281357,0.37367336,normal
JSY61pAV,pose,1764045491555,0.02201843,1.34886801,0.03957054,0.04631404,0.92423519,0.06278683,0.37376749,normal
JSY61pAV,pose,1764045491566,0.02201927,1.34891647,0.03950360,0.04636301,0.92421360,0.06272181,0.37382571,normal
JSY61pAV,pose,1764045491577,0.02202249,1.34897542,0.03944406,0.04635984,0.92413332,0.06272540,0.37402391,normal
JSY61pAV,pose,1764045491589,0.02202284,1.34903044,0.03938887,0.04634322,0.92405475,0.06272036,0.37422091,normal
JSY61pAV,pose,1764045491600,0.02200931,1.34905684,0.03932276,0.04637704,0.92400027,0.06268637,0.37435690,normal
JSY61pAV,pose,1764045491611,0.02200264,1.34907442,0.03925809,0.04633901,0.92395740,0.06279655,0.37444896,normal
JSY61pAV,pose,1764045491622,0.02200693,1.34907627,0.03918543,0.04637147,0.92394260,0.06294262,0.37445693,normal
JSY61pAV,pose,1764045491633,0.02202797,1.34906983,0.03911349,0.04638687,0.92389850,0.06314407,0.37452989,normal
JSY61pAV,pose,1764045491644,0.02205867,1.34907413,0.03903279,0.04631145,0.92384154,0.06326541,0.37465924,normal
JSY61pAV,pose,1764045491655,0.02208656,1.34908694,0.03894481,0.04631599,0.92373863,0.06338635,0.37489190,normal
JSY61pAV,pose,1764045491666,0.02212459,1.34908944,0.03885731,0.04637970,0.92364196,0.06339676,0.37512038,normal
JSY61pAV,pose,1764045491678,0.02214605,1.34910274,0.03878495,0.04659814,0.92351878,0.06350561,0.37537808,normal
JSY61pAV,pose,1764045491689,0.02216530,1.34912890,0.03872380,0.04681500,0.92342079,0.06367820,0.37556290,normal
JSY61pAV,pose,1764045491700,0.02217364,1.34915447,0.03868017,0.04705307,0.92334443,0.06374354,0.37570977,normal
JSY61pAV,pose,1764045491711,0.02220309,1.34918338,0.03862628,0.04735827,0.92328287,0.06402685,0.37577453,normal
JSY61pAV,pose,1764045491722,0.02224803,1.34922057,0.03856722,0.04763940,0.92317005,0.06432199,0.37596573,normal
JSY61pAV,pose,1764045491734,0.02227426,1.34926069,0.03849891,0.04795654,0.92305989,0.06451775,0.37616230,normal
JSY61pAV,pose,1764045491745,0.02229977,1.34929842,0.03842846,0.04809166,0.92291525,0.06469663,0.37646909,normal
JSY61pAV,pose,1764045491756,0.02233517,1.34931684,0.03835729,0.04811691,0.92279455,0.06490626,0.37672557,normal
JSY61pAV,pose,1764045491767,0.02239424,1.34930110,0.03827569,0.04815206,0.92272120,0.06502777,0.37687976,normal
JSY61pAV,pose,1764045491778,0.02244389,1.34929109,0.03819588,0.04827371,0.92267250,0.06514460,0.37696324,normal
JSY61pAV,pose,1764045491789,0.02247053,1.34930515,0.03814653,0.04843170,0.92254129,0.06512892,0.37726671,normal
JSY61pAV,pose,1764045491800,0.02245194,1.34936142,0.03810790,0.04857512,0.92251381,0.06506209,0.37732699,normal
JSY61pAV,pose,1764045491811,0.02244890,1.34941685,0.03810468,0.04861687,0.92243888,0.06490321,0.37753211,normal
JSY61pAV,pose,1764045491823,0.02245194,1.34946775,0.03809360,0.04865651,0.92247966,0.06483574,0.37743893,normal
JSY61pAV,pose,1764045491834,0.02248544,1.34950423,0.03807810,0.04871077,0.92251404,0.06460932,0.37738674,normal
JSY61pAV,pose,1764045491845,0.02253020,1.34953415,0.03806379,0.04889212,0.92253889,0.06443347,0.37733259,normal
JSY61pAV,pose,1764045491856,0.02256918,1.34956330,0.03804085,0.04903317,0.92257829,0.06431483,0.37723819,normal
JSY61pAV,pose,1764045491867,0.02263486,1.34958231,0.03800896,0.04904295,0.92261371,0.06408189,0.37718994,normal
JSY61pAV,pose,1764045491878,0.02269709,1.34959674,0.03797701,0.04890801,0.92266843,0.06383450,0.37711554,normal
JSY61pAV,pose,1764045491889,0.02275944,1.34961224,0.03795210,0.04866399,0.92277277,0.06356146,0.37693789,normal
JSY61pAV,pose,1764045491901,0.02279574,1.34963483,0.03794149,0.04858306,0.92289250,0.06337081,0.37668723,normal
JSY61pAV,pose,1764045491912,0.02283907,1.34966445,0.03793654,0.04866106,0.92299865,0.06321092,0.37644384,normal
JSY61pAV,pose,1764045491923,0.02288038,1.34968823,0.03792611,0.04878137,0.92308755,0.06307926,0.37623231,normal
JSY61pAV,pose,1764045491934,0.02291375,1.34970677,0.03788844,0.04879680,0.92316364,0.06298657,0.37605912,normal
JSY61pAV,pose,1764045491945,0.02293974,1.34969872,0.03785124,0.04866411,0.92319069,0.06278694,0.37604328,normal
JSY61pAV,pose,1764045491956,0.02295774,1.34968531,0.03781155,0.04840158,0.92323553,0.06266799,0.37598692,normal
JSY61pAV,pose,1764045491967,0.02299911,1.34967202,0.03773722,0.04817363,0.92327870,0.06265612,0.37591217,normal
JSY61pAV,pose,1764045491978,0.02303958,1.34965807,0.03767028,0.04800379,0.92328609,0.06274688,0.37590060,normal
JSY61pAV,pose,1764045491990,0.02308279,1.34963822,0.03760609,0.04774660,0.92330270,0.06283417,0.37587798,normal
JSY61pAV,pose,1764045492001,0.02311295,1.34961426,0.03757301,0.04750478,0.92329458,0.06288969,0.37591927,normal
JSY61pAV,pose,1764045492012,0.02314651,1.34959865,0.03752968,0.04738404,0.92325870,0.06295223,0.37601216,normal
JSY61pAV,pose,1764045492023,0.02318174,1.34959954,0.03748396,0.04739559,0.92317908,0.06300874,0.37619669,normal
JSY61pAV,pose,1764045492034,0.02320880,1.34960455,0.03745046,0.04755600,0.92309534,0.06301467,0.37638088,normal
JSY61pAV,pose,1764045492045,0.02323985,1.34961104,0.03743461,0.04774386,0.92302542,0.06314730,0.37650632,normal
JSY61pAV,pose,1764045492056,0.02328616,1.34961349,0.03742054,0.04788226,0.92294999,0.06339314,0.37663233,normal
JSY61pAV,pose,1764045492067,0.02335823,1.34960115,0.03737888,0.04795482,0.92289191,0.06356949,0.37673569,normal
JSY61pAV,pose,1764045492078,0.02343905,1.34958315,0.03733483,0.04801873,0.92281574,0.06368891,0.37689393,normal
JSY61pAV,pose,1764045492090,0.02350891,1.34957170,0.03729120,0.04812227,0.92274893,0.06383590,0.37701941,normal
JSY61pAV,pose,1764045492101,0.02356172,1.34957671,0.03728297,0.04824055,0.92265814,0.06394641,0.37720771,normal
JSY61pAV,pose,1764045492112,0.02359855,1.34958792,0.03727600,0.04837833,0.92260264,0.06403541,0.37731072,normal
JSY61pAV,pose,1764045492123,0.02363211,1.34959835,0.03727266,0.04850999,0.92256481,0.06410729,0.37737410,normal
JSY61pAV,pose,1764045492135,0.02367753,1.34960508,0.03727093,0.04867982,0.92253069,0.06418638,0.37742220,normal
JSY61pAV,pose,1764045492146,0.02372956,1.34961265,0.03725412,0.04888827,0.92249538,0.06416412,0.37748532,normal
JSY61pAV,pose,1764045492157,0.02377737,1.34963989,0.03722337,0.04901184,0.92241927,0.06418951,0.37765094,normal
JSY61pAV,pose,1764045492168,0.02383041,1.34962726,0.03713796,0.04908252,0.92234320,0.06410904,0.37784118,normal
JSY61pAV,pose,1764045492179,0.02386445,1.34960979,0.03705433,0.04909985,0.92224664,0.06406892,0.37808135,normal
JSY61pAV,pose,1764045492190,0.02389675,1.34957516,0.03697237,0.04898875,0.92220446,0.06390624,0.37822616,normal
JSY61pAV,pose,1764045492201,0.02392501,1.34957963,0.03693923,0.04887421,0.92218630,0.06386771,0.37829176,normal
JSY61pAV,pose,1764045492212,0.02395797,1.34958792,0.03690436,0.04892568,0.92216592,0.06377144,0.37835101,normal
