# Session Metadata: H9wc1Fsp,local-floor,meters,right-handed,+Y,-Z,
session_id,type,UnixTime(ms),PosX,PosY,PosZ,OrientX,OrientY,OrientZ,OrientW,trackingState
H9wc1Fsp,pose,1769294512604,0.00552583,0.52980099,-0.04827480,0.17771962,0.04668668,0.02393857,0.98268155,normal
H9wc1Fsp,pose,1769294512616,0.00553215,0.52979858,-0.04831067,0.17777456,0.04671946,0.02392528,0.98267038,normal
H9wc1Fsp,pose,1769294512626,0.00553966,0.52978739,-0.04834259,0.17772968,0.04674974,0.02392630,0.98267704,normal
H9wc1Fsp,pose,1769294512636,0.00554973,0.52976718,-0.04837646,0.17762244,0.04680088,0.02389696,0.98269470,normal
H9wc1Fsp,pose,1769294512647,0.00554711,0.52973824,-0.04841112,0.17754345,0.04682034,0.02381736,0.98270998,normal
H9wc1Fsp,pose,1769294512659,0.00554955,0.52970478,-0.04842439,0.17741053,0.04688874,0.02377086,0.98273185,normal
H9wc1Fsp,pose,1769294512671,0.00554001,0.52967100,-0.04844319,0.17728224,0.04690903,0.02365178,0.98275691,normal
H9wc1Fsp,pose,1769294512682,0.00552744,0.52963583,-0.04847261,0.17715072,0.04701478,0.02357756,0.98277736,normal
H9wc1Fsp,pose,1769294512693,0.00551713,0.52961114,-0.04851146,0.17703570,0.04707161,0.02362611,0.98279420,normal
H9wc1Fsp,pose,1769294512704,0.00550687,0.52958493,-0.04855355,0.17691260,0.04712752,0.02367996,0.98281239,normal
H9wc1Fsp,pose,1769294512716,0.00549799,0.52955420,-0.04860052,0.17683472,0.04720891,0.02365294,0.98282315,normal
H9wc1Fsp,pose,1769294512727,0.00548917,0.52953136,-0.04864034,0.17672561,0.04721752,0.02360436,0.98284353,normal
H9wc1Fsp,pose,1769294512738,0.00549108,0.52952210,-0.04868039,0.17664886,0.04718846,0.02359194,0.98285902,normal
H9wc1Fsp,pose,1769294512748,0.00550807,0.52952718,-0.04871884,0.17660831,0.04708389,0.02355066,0.98287231,normal
H9wc1Fsp,pose,1769294512760,0.00554401,0.52955310,-0.04873727,0.17651740,0.04686579,0.02349058,0.98290050,normal
H9wc1Fsp,pose,1769294512771,0.00558019,0.52957659,-0.04875625,0.17644231,0.04672584,0.02341355,0.98292249,normal
H9wc1Fsp,pose,1769294512783,0.00561446,0.52958605,-0.04877314,0.17636341,0.04663584,0.02342472,0.98294065,normal
H9wc1Fsp,pose,1769294512794,0.00563633,0.52957689,-0.04879030,0.17628809,0.04650307,0.02351198,0.98295837,normal
H9wc1Fsp,pose,1769294512804,0.00566566,0.52957726,-0.04880262,0.17626372,0.04628503,0.02345895,0.98297430,normal
H9wc1Fsp,pose,1769294512817,0.00570345,0.52957974,-0.04882151,0.17631784,0.04602135,0.02342636,0.98297775,normal
H9wc1Fsp,pose,1769294512828,0.00574982,0.52956945,-0.04884766,0.17631005,0.04582116,0.02340108,0.98298910,normal
H9wc1Fsp,pose,1769294512839,0.00578785,0.52955568,-0.04885681,0.17616106,0.04565540,0.02326847,0.98302667,normal
H9wc1Fsp,pose,1769294512851,0.00582731,0.52952459,-0.04885286,0.17598975,0.04559750,0.02318872,0.98306193,normal
H9wc1Fsp,pose,1769294512860,0.00588071,0.52949062,-0.04885239,0.17590057,0.04558033,0.02319061,0.98307864,normal
H9wc1Fsp,pose,1769294512871,0.00592887,0.52947157,-0.04885577,0.17598420,0.04542259,0.02320780,0.98307057,normal
H9wc1Fsp,pose,1769294512881,0.00598645,0.52946692,-0.04885823,0.17596927,0.04532236,0.02322977,0.98307735,normal
H9wc1Fsp,pose,1769294512893,0.00602555,0.52945751,-0.04887208,0.17606489,0.04526267,0.02318337,0.98306407,normal
H9wc1Fsp,pose,1769294512904,0.00606352,0.52944537,-0.04887445,0.17606967,0.04524338,0.02308624,0.98306639,normal
H9wc1Fsp,pose,1769294512916,0.00609857,0.52942896,-0.04887155,0.17604373,0.04522767,0.02302408,0.98307322,normal
H9wc1Fsp,pose,1769294512926,0.00612974,0.52940972,-0.04886071,0.17598622,0.04525516,0.02300900,0.98308260,normal
H9wc1Fsp,pose,1769294512938,0.00615442,0.52939800,-0.04884797,0.17592934,0.04526163,0.02299769,0.98309275,normal
H9wc1Fsp,pose,1769294512949,0.00618923,0.52940303,-0.04883603,0.17593835,0.04526687,0.02298166,0.98309127,normal
H9wc1Fsp,pose,1769294512960,0.00622398,0.52941867,-0.04882753,0.17601307,0.04527992,0.02291530,0.98307885,normal
H9wc1Fsp,pose,1769294512971,0.00625294,0.52943763,-0.04881702,0.17604076,0.04526425,0.02284648,0.98307621,normal
H9wc1Fsp,pose,1769294512983,0.00628281,0.52944454,-0.04880186,0.17602283,0.04531416,0.02277917,0.98307868,normal
H9wc1Fsp,pose,1769294512994,0.00630134,0.52944453,-0.04878703,0.17602986,0.04536274,0.02271189,0.98307674,normal
H9wc1Fsp,pose,1769294513005,0.00631988,0.52943891,-0.04877272,0.17609132,0.04543942,0.02270562,0.98306234,normal
H9wc1Fsp,pose,1769294513016,0.00633883,0.52943950,-0.04874719,0.17614599,0.04553646,0.02269763,0.98304824,normal
H9wc1Fsp,pose,1769294513027,0.00636131,0.52944369,-0.04871696,0.17616344,0.04554180,0.02271177,0.98304454,normal
H9wc1Fsp,pose,1769294513038,0.00638872,0.52943250,-0.04869368,0.17617279,0.04555095,0.02267204,0.98304336,normal
H9wc1Fsp,pose,1769294513050,0.00640720,0.52943191,-0.04866308,0.17611928,0.04551116,0.02253079,0.98305803,normal
H9wc1Fsp,pose,1769294513061,0.00642979,0.52943422,-0.04863194,0.17613380,0.04548818,0.02246053,0.98305810,normal
H9wc1Fsp,pose,1769294513072,0.00644457,0.52944403,-0.04860475,0.17623879,0.04547531,0.02247511,0.98303955,normal
H9wc1Fsp,pose,1769294513083,0.00644761,0.52945530,-0.04857640,0.17637318,0.04548526,0.02259372,0.98301227,normal
H9wc1Fsp,pose,1769294513094,0.00645471,0.52947076,-0.04854877,0.17659533,0.04546696,0.02275581,0.98296949,normal
H9wc1Fsp,pose,1769294513106,0.00647616,0.52948284,-0.04852173,0.17675195,0.04532177,0.02281920,0.98294658,normal
H9wc1Fsp,pose,1769294513117,0.00650060,0.52949376,-0.04848418,0.17674626,0.04516080,0.02275228,0.98295656,normal
H9wc1Fsp,pose,1769294513128,0.00652981,0.52948982,-0.04844912,0.17676275,0.04497770,0.02271486,0.98296285,normal
H9wc1Fsp,pose,1769294513139,0.00656283,0.52947535,-0.04842713,0.17680749,0.04484454,0.02259305,0.98296370,normal
H9wc1Fsp,pose,1769294513150,0.00658500,0.52946187,-0.04840875,0.17683648,0.04472584,0.02250469,0.98296592,normal
H9wc1Fsp,pose,1769294513161,0.00659883,0.52945317,-0.04839572,0.17685315,0.04472041,0.02256149,0.98296186,normal
