# Session Metadata: LY7Vof9W,local-floor,meters,right-handed,+Y,-Z,
session_id,type,UnixTime(ms),PosX,PosY,PosZ,OrientX,OrientY,OrientZ,OrientW,trackingState
LY7Vof9W,pose,1757966431695,-0.00050324,1.68382674,-0.68378973,0.07744751,-0.05684334,0.05341873,0.99394022,normal
LY7Vof9W,pose,1757966431707,-0.00049990,1.68382645,-0.68376875,0.07748187,-0.05688507,0.05337303,0.99393761,normal
LY7Vof9W,pose,1757966431718,-0.00048232,1.68382746,-0.68374300,0.07746434,-0.05690706,0.05349337,0.99393125,normal
LY7Vof9W,pose,1757966431729,-0.00046790,1.68383920,-0.68371773,0.07751266,-0.05690791,0.05358774,0.99392235,normal
LY7Vof9W,pose,1757966431740,-0.00045848,1.68384308,-0.68371630,0.07776762,-0.05695049,0.05363142,0.99389764,normal
LY7Vof9W,pose,1757966431751,-0.00045037,1.68385410,-0.68371439,0.07803036,-0.05692660,0.05370606,0.99387438,normal
LY7Vof9W,pose,1757966431762,-0.00044477,1.68387288,-0.68371344,0.07823358,-0.05693229,0.05368841,0.99385903,normal
LY7Vof9W,pose,1757966431773,-0.00043374,1.68389142,-0.68372488,0.07853649,-0.05694457,0.05356840,0.99384091,normal
LY7Vof9W,pose,1757966431784,-0.00041854,1.68392676,-0.68372583,0.07852963,-0.05698400,0.05333539,0.99385173,normal
LY7Vof9W,pose,1757966431787,-0.00039345,1.68394643,-0.68371916,0.07844780,-0.05700619,0.05330867,0.99385835,normal
LY7Vof9W,pose,1757966431798,-0.00037783,1.68394494,-0.68370581,0.07826312,-0.05701809,0.05319005,0.99387858,normal
LY7Vof9W,pose,1757966431818,-0.00037599,1.68393463,-0.68369532,0.07799181,-0.05700973,0.05320514,0.99389958,normal
LY7Vof9W,pose,1757966431829,-0.00037998,1.68393064,-0.68368721,0.07783063,-0.05691710,0.05319841,0.99391789,normal
LY7Vof9W,pose,1757966431841,-0.00037587,1.68392819,-0.68367386,0.07772489,-0.05679645,0.05325571,0.99392999,normal
LY7Vof9W,pose,1757966431842,-0.00037962,1.68390924,-0.68367767,0.07773781,-0.05675365,0.05322573,0.99393304,normal
LY7Vof9W,pose,1757966431862,-0.00038236,1.68387407,-0.68368626,0.07777840,-0.05674921,0.05318590,0.99393225,normal
LY7Vof9W,pose,1757966431864,-0.00038594,1.68385559,-0.68369055,0.07771369,-0.05676613,0.05318348,0.99393647,normal
LY7Vof9W,pose,1757966431884,-0.00038779,1.68383914,-0.68368626,0.07776812,-0.05675934,0.05319119,0.99393219,normal
LY7Vof9W,pose,1757966431887,-0.00038135,1.68382275,-0.68367624,0.07790584,-0.05675408,0.05317751,0.99392243,normal
LY7Vof9W,pose,1757966431908,-0.00038058,1.68382955,-0.68366051,0.07799395,-0.05675833,0.05316644,0.99391587,normal
LY7Vof9W,pose,1757966431917,-0.00037491,1.68382704,-0.68365145,0.07816178,-0.05676406,0.05324130,0.99389836,normal
LY7Vof9W,pose,1757966431920,-0.00037605,1.68384141,-0.68363428,0.07825490,-0.05673644,0.05325025,0.99389213,normal
LY7Vof9W,pose,1757966431931,-0.00037986,1.68385065,-0.68362331,0.07840650,-0.05672447,0.05328416,0.99387904,normal
LY7Vof9W,pose,1757966431942,-0.00038230,1.68388605,-0.68362904,0.07844119,-0.05675469,0.05333857,0.99387166,normal
LY7Vof9W,pose,1757966431962,-0.00038028,1.68393093,-0.68362761,0.07841222,-0.05670973,0.05333856,0.99387652,normal
LY7Vof9W,pose,1757966431973,-0.00038016,1.68396854,-0.68363428,0.07845783,-0.05669963,0.05337871,0.99387134,normal
LY7Vof9W,pose,1757966431984,-0.00038081,1.68399203,-0.68361759,0.07847477,-0.05666111,0.05330593,0.99387610,normal
LY7Vof9W,pose,1757966431995,-0.00037938,1.68399352,-0.68360281,0.07851070,-0.05668106,0.05320233,0.99387768,normal
LY7Vof9W,pose,1757966432008,-0.00037378,1.68399602,-0.68358564,0.07855436,-0.05670754,0.05308820,0.99387882,normal
LY7Vof9W,pose,1757966432019,-0.00036728,1.68400872,-0.68356609,0.07852553,-0.05672640,0.05301338,0.99388402,normal
LY7Vof9W,pose,1757966432020,-0.00035971,1.68401408,-0.68354559,0.07856602,-0.05669272,0.05299538,0.99388370,normal
LY7Vof9W,pose,1757966432031,-0.00036132,1.68403089,-0.68352175,0.07860236,-0.05665278,0.05298599,0.99388360,normal
LY7Vof9W,pose,1757966432050,-0.00037479,1.68404502,-0.68352795,0.07860657,-0.05662979,0.05301121,0.99388324,normal
LY7Vof9W,pose,1757966432059,-0.00039858,1.68404609,-0.68354988,0.07867393,-0.05667810,0.05302765,0.99387428,normal
LY7Vof9W,pose,1757966432069,-0.00041360,1.68403810,-0.68356371,0.07868594,-0.05669842,0.05307647,0.99386956,normal
LY7Vof9W,pose,1757966432080,-0.00042009,1.68403643,-0.68354654,0.07866959,-0.05670402,0.05309946,0.99386931,normal
LY7Vof9W,pose,1757966432092,-0.00042081,1.68403614,-0.68352365,0.07868696,-0.05671574,0.05313420,0.99386541,normal
LY7Vof9W,pose,1757966432103,-0.00042284,1.68403441,-0.68350077,0.07874713,-0.05674635,0.05315357,0.99385786,normal
LY7Vof9W,pose,1757966432114,-0.00041711,1.68403751,-0.68347740,0.07880254,-0.05674181,0.05313704,0.99385461,normal
LY7Vof9W,pose,1757966432125,-0.00042057,1.68403465,-0.68345642,0.07879655,-0.05683852,0.05314442,0.99384916,normal
LY7Vof9W,pose,1757966432137,-0.00041425,1.68403727,-0.68343449,0.07872146,-0.05686797,0.05312757,0.99385433,normal
LY7Vof9W,pose,1757966432148,-0.00039881,1.68401849,-0.68346977,0.07872518,-0.05692163,0.05312417,0.99385114,normal
LY7Vof9W,pose,1757966432158,-0.00038880,1.68401396,-0.68350363,0.07865944,-0.05696820,0.05305807,0.99385721,normal
LY7Vof9W,pose,1757966432169,-0.00038558,1.68400282,-0.68354082,0.07866128,-0.05700725,0.05304595,0.99385547,normal
LY7Vof9W,pose,1757966432180,-0.00039434,1.68401664,-0.68352747,0.07868046,-0.05700870,0.05305778,0.99385324,normal
LY7Vof9W,pose,1757966432192,-0.00040400,1.68402714,-0.68351078,0.07874818,-0.05701478,0.05312838,0.99384376,normal
LY7Vof9W,pose,1757966432204,-0.00041652,1.68404275,-0.68349171,0.07879847,-0.05699731,0.05315886,0.99383914,normal
LY7Vof9W,pose,1757966432213,-0.00043219,1.68405539,-0.68346453,0.07878824,-0.05698891,0.05317776,0.99383942,normal
LY7Vof9W,pose,1757966432237,-0.00045431,1.68405259,-0.68343830,0.07874933,-0.05695599,0.05318218,0.99384416,normal
LY7Vof9W,pose,1757966432247,-0.00053757,1.68405056,-0.68340111,0.07865480,-0.05688967,0.05325889,0.99385134,normal
LY7Vof9W,pose,1757966432258,-0.00061572,1.68407792,-0.68339300,0.07866634,-0.05684843,0.05327149,0.99385211,normal
LY7Vof9W,pose,1757966432293,-0.00068498,1.68412548,-0.68337154,0.07873937,-0.05680335,0.05331635,0.99384650,normal
LY7Vof9W,pose,1757966432314,-0.00076640,1.68421865,-0.68326902,0.07928987,-0.05672144,0.05340793,0.99380249,normal
LY7Vof9W,pose,1757966432315,-0.00082660,1.68428111,-0.68316412,0.07958085,-0.05664420,0.05348246,0.99377963,normal
LY7Vof9W,pose,1757966432337,-0.00087756,1.68435389,-0.68309116,0.08009272,-0.05661430,0.05351970,0.99373821,normal
LY7Vof9W,pose,1757966432347,-0.00090772,1.68448478,-0.68302298,0.08073253,-0.05655877,0.05361789,0.99368430,normal
LY7Vof9W,pose,1757966432358,-0.00093323,1.68463516,-0.68295765,0.08132048,-0.05657793,0.05370310,0.99363066,normal
LY7Vof9W,pose,1757966432369,-0.00095624,1.68477064,-0.68287754,0.08178207,-0.05654769,0.05380596,0.99358893,normal
LY7Vof9W,pose,1757966432382,-0.00098765,1.68484241,-0.68278980,0.08206262,-0.05652239,0.05386958,0.99356379,normal
LY7Vof9W,pose,1757966432392,-0.00102460,1.68489224,-0.68270493,0.08229214,-0.05652914,0.05386066,0.99354491,normal
LY7Vof9W,pose,1757966432403,-0.00105208,1.68493366,-0.68261576,0.08236801,-0.05643066,0.05384352,0.99354515,normal
LY7Vof9W,pose,1757966432414,-0.00108767,1.68496019,-0.68253279,0.08241845,-0.05634798,0.05399970,0.99353718,normal
LY7Vof9W,pose,1757966432425,-0.00113064,1.68498009,-0.68247032,0.08245374,-0.05622555,0.05408735,0.99353642,normal
LY7Vof9W,pose,1757966432437,-0.00117338,1.68499786,-0.68241596,0.08261482,-0.05599906,0.05412239,0.99353393,normal
LY7Vof9W,pose,1757966432448,-0.00120741,1.68502969,-0.68239546,0.08272344,-0.05574641,0.05421734,0.99353392,normal
LY7Vof9W,pose,1757966432458,-0.00123644,1.68508005,-0.68241167,0.08301240,-0.05558044,0.05415553,0.99352249,normal
LY7Vof9W,pose,1757966432469,-0.00125378,1.68514651,-0.68243647,0.08341498,-0.05543729,0.05411562,0.99349894,normal
LY7Vof9W,pose,1757966432480,-0.00127387,1.68521732,-0.68244267,0.08349718,-0.05531226,0.05387655,0.99351200,normal
LY7Vof9W,pose,1757966432492,-0.00127757,1.68525386,-0.68242264,0.08341540,-0.05520387,0.05391637,0.99352274,normal
LY7Vof9W,pose,1757966432503,-0.00129241,1.68527973,-0.68239403,0.08325269,-0.05518913,0.05385909,0.99354031,normal
LY7Vof9W,pose,1757966432513,-0.00128257,1.68528229,-0.68235445,0.08313283,-0.05505013,0.05395686,0.99355275,normal
LY7Vof9W,pose,1757966432524,-0.00128180,1.68528676,-0.68231869,0.08318577,-0.05501785,0.05391552,0.99355235,normal
LY7Vof9W,pose,1757966432538,-0.00126189,1.68529421,-0.68228102,0.08325386,-0.05503936,0.05393929,0.99354417,normal
LY7Vof9W,pose,1757966432548,-0.00123775,1.68530726,-0.68225288,0.08341466,-0.05511744,0.05388572,0.99352926,normal
LY7Vof9W,pose,1757966432557,-0.00119728,1.68532717,-0.68222523,0.08362534,-0.05521682,0.05391135,0.99350464,normal
LY7Vof9W,pose,1757966432569,-0.00115609,1.68537223,-0.68218279,0.08394767,-0.05536660,0.05393510,0.99346783,normal
LY7Vof9W,pose,1757966432581,-0.00111848,1.68542600,-0.68211937,0.08438163,-0.05540269,0.05391312,0.99343025,normal
LY7Vof9W,pose,1757966432591,-0.00108963,1.68549514,-0.68202400,0.08476500,-0.05555269,0.05392713,0.99338847,normal
LY7Vof9W,pose,1757966432603,-0.00105488,1.68557250,-0.68191481,0.08517015,-0.05561982,0.05390540,0.99335124,normal
LY7Vof9W,pose,1757966432617,-0.00103050,1.68565458,-0.68179321,0.08553557,-0.05571670,0.05387931,0.99331583,normal
LY7Vof9W,pose,1757966432621,-0.00100803,1.68574518,-0.68166113,0.08592234,-0.05574829,0.05387772,0.99328076,normal
LY7Vof9W,pose,1757966432642,-0.00098866,1.68584353,-0.68152857,0.08631790,-0.05569769,0.05379801,0.99325362,normal
LY7Vof9W,pose,1757966432656,-0.00098956,1.68600821,-0.68124247,0.08716278,-0.05560877,0.05372639,0.99318870,normal
LY7Vof9W,pose,1757966432665,-0.00099427,1.68609142,-0.68110323,0.08771568,-0.05557291,0.05361949,0.99314780,normal
LY7Vof9W,pose,1757966432680,-0.00098139,1.68619293,-0.68097496,0.08802288,-0.05560753,0.05346836,0.99312683,normal
LY7Vof9W,pose,1757966432692,-0.00096577,1.68627018,-0.68084621,0.08826515,-0.05563538,0.05337964,0.99310855,normal
LY7Vof9W,pose,1757966432700,-0.00095063,1.68633997,-0.68072081,0.08842782,-0.05572008,0.05335711,0.99309054,normal
LY7Vof9W,pose,1757966432718,-0.00094068,1.68639719,-0.68061066,0.08868628,-0.05577282,0.05340370,0.99306202,normal
LY7Vof9W,pose,1757966432731,-0.00093067,1.68646365,-0.68050241,0.08890609,-0.05574265,0.05339107,0.99304474,normal
LY7Vof9W,pose,1757966432733,-0.00092953,1.68652982,-0.68040895,0.08919017,-0.05576508,0.05344980,0.99301485,normal
LY7Vof9W,pose,1757966432743,-0.00092322,1.68658251,-0.68033028,0.08949224,-0.05576775,0.05350442,0.99298458,normal
LY7Vof9W,pose,1757966432764,-0.00091070,1.68657887,-0.68029737,0.08985601,-0.05567100,0.05355414,0.99295448,normal
LY7Vof9W,pose,1757966432766,-0.00090533,1.68657833,-0.68026257,0.09007597,-0.05563211,0.05358534,0.99293504,normal
LY7Vof9W,pose,1757966432782,-0.00090116,1.68656671,-0.68023443,0.09017909,-0.05552580,0.05356382,0.99293279,normal
LY7Vof9W,pose,1757966432788,-0.00090015,1.68657416,-0.68020725,0.09006284,-0.05542557,0.05357787,0.99294819,normal
LY7Vof9W,pose,1757966432800,-0.00090051,1.68656296,-0.68018150,0.09010618,-0.05540541,0.05362124,0.99294304,normal
LY7Vof9W,pose,1757966432825,-0.00090230,1.68653452,-0.68018341,0.08996570,-0.05539287,0.05363050,0.99295598,normal
LY7Vof9W,pose,1757966432831,-0.00088507,1.68647760,-0.68017006,0.08973487,-0.05539278,0.05357482,0.99297988,normal
LY7Vof9W,pose,1757966432849,-0.00083411,1.68644398,-0.68016672,0.08961011,-0.05541968,0.05350135,0.99299360,normal
LY7Vof9W,pose,1757966432859,-0.00077689,1.68640327,-0.68017435,0.08950871,-0.05552969,0.05347429,0.99299806,normal
LY7Vof9W,pose,1757966432869,-0.00072348,1.68636453,-0.68018198,0.08925219,-0.05572490,0.05342957,0.99301262,normal
LY7Vof9W,pose,1757966432879,-0.00069475,1.68631858,-0.68019772,0.08902492,-0.05579539,0.05341548,0.99302982,normal
LY7Vof9W,pose,1757966432892,-0.00067872,1.68627268,-0.68021536,0.08873933,-0.05591134,0.05336276,0.99305170,normal
LY7Vof9W,pose,1757966432902,-0.00066352,1.68622941,-0.68023729,0.08853467,-0.05594288,0.05332535,0.99307020,normal
LY7Vof9W,pose,1757966432913,-0.00065231,1.68619382,-0.68025875,0.08841423,-0.05600217,0.05333142,0.99307726,normal
LY7Vof9W,pose,1757966432924,-0.00065142,1.68617791,-0.68028069,0.08827870,-0.05603749,0.05334023,0.99308685,normal
LY7Vof9W,pose,1757966432936,-0.00064617,1.68617231,-0.68030167,0.08821594,-0.05602800,0.05336906,0.99309141,normal
LY7Vof9W,pose,1757966432947,-0.00063115,1.68615794,-0.68034029,0.08808598,-0.05608403,0.05333988,0.99310135,normal
LY7Vof9W,pose,1757966432958,-0.00061786,1.68612415,-0.68037844,0.08798775,-0.05610432,0.05335310,0.99310821,normal
LY7Vof9W,pose,1757966432971,-0.00060821,1.68608987,-0.68041086,0.08780647,-0.05614295,0.05337590,0.99312084,normal
LY7Vof9W,pose,1757966432982,-0.00061935,1.68606871,-0.68041229,0.08771795,-0.05610649,0.05341464,0.99312864,normal
LY7Vof9W,pose,1757966432992,-0.00064957,1.68605715,-0.68041754,0.08770955,-0.05613100,0.05344756,0.99312623,normal
LY7Vof9W,pose,1757966433014,-0.00068128,1.68606031,-0.68041992,0.08773282,-0.05607595,0.05356328,0.99312105,normal
LY7Vof9W,pose,1757966433024,-0.00074142,1.68608052,-0.68042946,0.08790073,-0.05588416,0.05372980,0.99310802,normal
LY7Vof9W,pose,1757966433035,-0.00077331,1.68609822,-0.68042803,0.08791590,-0.05582691,0.05380049,0.99310607,normal
LY7Vof9W,pose,1757966433048,-0.00078446,1.68608254,-0.68045759,0.08799574,-0.05572809,0.05383124,0.99310288,normal
LY7Vof9W,pose,1757966433057,-0.00079489,1.68606192,-0.68049383,0.08813174,-0.05569797,0.05389362,0.99308912,normal
LY7Vof9W,pose,1757966433068,-0.00079322,1.68603492,-0.68054724,0.08845375,-0.05561962,0.05385418,0.99306703,normal
LY7Vof9W,pose,1757966433079,-0.00080019,1.68605047,-0.68057489,0.08854865,-0.05563468,0.05394449,0.99305282,normal
LY7Vof9W,pose,1757966433091,-0.00079995,1.68607652,-0.68060732,0.08875753,-0.05563081,0.05393427,0.99303495,normal
LY7Vof9W,pose,1757966433104,-0.00079083,1.68609917,-0.68064308,0.08907130,-0.05569421,0.05386397,0.99300712,normal
LY7Vof9W,pose,1757966433114,-0.00078881,1.68610805,-0.68068409,0.08909746,-0.05579882,0.05365171,0.99301039,normal
LY7Vof9W,pose,1757966433126,-0.00077575,1.68610191,-0.68072367,0.08894620,-0.05592520,0.05358892,0.99302023,normal
LY7Vof9W,pose,1757966433146,-0.00076455,1.68608779,-0.68075848,0.08892879,-0.05601896,0.05358704,0.99301660,normal
LY7Vof9W,pose,1757966433157,-0.00072551,1.68605953,-0.68082523,0.08860791,-0.05618110,0.05375130,0.99302725,normal
LY7Vof9W,pose,1757966433169,-0.00070804,1.68603176,-0.68086720,0.08846848,-0.05627047,0.05394813,0.99302395,normal
LY7Vof9W,pose,1757966433179,-0.00068712,1.68599945,-0.68090343,0.08829055,-0.05641125,0.05396085,0.99303111,normal
LY7Vof9W,pose,1757966433190,-0.00066590,1.68596399,-0.68093777,0.08803238,-0.05655749,0.05390258,0.99304887,normal
LY7Vof9W,pose,1757966433204,-0.00064999,1.68592703,-0.68097258,0.08777157,-0.05668245,0.05381161,0.99306977,normal
LY7Vof9W,pose,1757966433213,-0.00063342,1.68588716,-0.68100405,0.08752430,-0.05675402,0.05380195,0.99308803,normal
LY7Vof9W,pose,1757966433224,-0.00062132,1.68585336,-0.68103600,0.08737218,-0.05682509,0.05375566,0.99309986,normal
LY7Vof9W,pose,1757966433236,-0.00061280,1.68582451,-0.68107080,0.08726015,-0.05689888,0.05376517,0.99310497,normal
LY7Vof9W,pose,1757966433247,-0.00063807,1.68580133,-0.68109751,0.08715768,-0.05691651,0.05378825,0.99311171,normal
LY7Vof9W,pose,1757966433257,-0.00066835,1.68578565,-0.68113041,0.08716319,-0.05697445,0.05373473,0.99311080,normal
LY7Vof9W,pose,1757966433269,-0.00068861,1.68577379,-0.68115091,0.08713824,-0.05710348,0.05375770,0.99310434,normal
LY7Vof9W,pose,1757966433280,-0.00068110,1.68576527,-0.68116713,0.08706604,-0.05726449,0.05376911,0.99310078,normal
LY7Vof9W,pose,1757966433291,-0.00067127,1.68577302,-0.68116617,0.08703505,-0.05738938,0.05372651,0.99309860,normal
LY7Vof9W,pose,1757966433303,-0.00066644,1.68578428,-0.68117666,0.08721529,-0.05754339,0.05376843,0.99307160,normal
LY7Vof9W,pose,1757966433314,-0.00065869,1.68580812,-0.68117809,0.08728655,-0.05764872,0.05371972,0.99306187,normal
LY7Vof9W,pose,1757966433325,-0.00066131,1.68582940,-0.68118382,0.08740265,-0.05779346,0.05364349,0.99304736,normal
LY7Vof9W,pose,1757966433336,-0.00066686,1.68585777,-0.68118525,0.08741614,-0.05797173,0.05361281,0.99303744,normal
LY7Vof9W,pose,1757966433348,-0.00066900,1.68588740,-0.68116713,0.08751192,-0.05809927,0.05363630,0.99302029,normal
LY7Vof9W,pose,1757966433358,-0.00067967,1.68591911,-0.68116045,0.08762634,-0.05816753,0.05364903,0.99300551,normal
LY7Vof9W,pose,1757966433371,-0.00069642,1.68595105,-0.68114376,0.08765973,-0.05827973,0.05376837,0.99298953,normal
LY7Vof9W,pose,1757966433381,-0.00071841,1.68598628,-0.68113661,0.08771647,-0.05836432,0.05382684,0.99297638,normal
LY7Vof9W,pose,1757966433392,-0.00074780,1.68601978,-0.68113756,0.08794885,-0.05847904,0.05386522,0.99294700,normal
LY7Vof9W,pose,1757966433404,-0.00077593,1.68605757,-0.68114090,0.08811410,-0.05856275,0.05399913,0.99292014,normal
LY7Vof9W,pose,1757966433414,-0.00081432,1.68609536,-0.68113947,0.08824890,-0.05861934,0.05411303,0.99289863,normal
LY7Vof9W,pose,1757966433425,-0.00086039,1.68613178,-0.68114138,0.08834714,-0.05867447,0.05420167,0.99288180,normal
LY7Vof9W,pose,1757966433437,-0.00091463,1.68615049,-0.68115330,0.08849758,-0.05872113,0.05433735,0.99285823,normal
LY7Vof9W,pose,1757966433448,-0.00099003,1.68616039,-0.68116760,0.08852466,-0.05875658,0.05441737,0.99284933,normal
LY7Vof9W,pose,1757966433459,-0.00106502,1.68616688,-0.68119049,0.08864656,-0.05875883,0.05447710,0.99283505,normal
LY7Vof9W,pose,1757966433470,-0.00113457,1.68618453,-0.68121815,0.08873888,-0.05883205,0.05461718,0.99281477,normal
LY7Vof9W,pose,1757966433482,-0.00117332,1.68621844,-0.68123627,0.08882501,-0.05884420,0.05465553,0.99280424,normal
LY7Vof9W,pose,1757966433493,-0.00121367,1.68625170,-0.68126774,0.08891430,-0.05896930,0.05466875,0.99278809,normal
LY7Vof9W,pose,1757966433504,-0.00124609,1.68627679,-0.68129969,0.08897332,-0.05906648,0.05470468,0.99277505,normal
LY7Vof9W,pose,1757966433523,-0.00128043,1.68629527,-0.68132782,0.08898983,-0.05916494,0.05467269,0.99276947,normal
LY7Vof9W,pose,1757966433525,-0.00131446,1.68630582,-0.68135548,0.08905209,-0.05921244,0.05471307,0.99275883,normal
LY7Vof9W,pose,1757966433537,-0.00135869,1.68630254,-0.68139267,0.08907519,-0.05931563,0.05472048,0.99275019,normal
LY7Vof9W,pose,1757966433547,-0.00138795,1.68625146,-0.68144894,0.08910843,-0.05938414,0.05481761,0.99273775,normal
LY7Vof9W,pose,1757966433558,-0.00141835,1.68620229,-0.68150854,0.08920798,-0.05940808,0.05489741,0.99272297,normal
LY7Vof9W,pose,1757966433570,-0.00146091,1.68617421,-0.68157005,0.08930817,-0.05944959,0.05495338,0.99270838,normal
LY7Vof9W,pose,1757966433581,-0.00150836,1.68618363,-0.68161774,0.08935567,-0.05947245,0.05502699,0.99269866,normal
LY7Vof9W,pose,1757966433592,-0.00155562,1.68619466,-0.68166590,0.08939336,-0.05946201,0.05509033,0.99269238,normal
LY7Vof9W,pose,1757966433603,-0.00160819,1.68620336,-0.68172216,0.08944943,-0.05947636,0.05513257,0.99268412,normal
LY7Vof9W,pose,1757966433614,-0.00166035,1.68621385,-0.68177986,0.08950057,-0.05947899,0.05513578,0.99267917,normal
LY7Vof9W,pose,1757966433626,-0.00170338,1.68622154,-0.68183136,0.08954917,-0.05943663,0.05514502,0.99267682,normal
LY7Vof9W,pose,1757966433637,-0.00174499,1.68623179,-0.68188524,0.08956673,-0.05943560,0.05511685,0.99267686,normal
LY7Vof9W,pose,1757966433648,-0.00178003,1.68627447,-0.68192577,0.08954014,-0.05945339,0.05507031,0.99268077,normal
LY7Vof9W,pose,1757966433659,-0.00181419,1.68631649,-0.68196869,0.08950881,-0.05947792,0.05502719,0.99268452,normal
LY7Vof9W,pose,1757966433679,-0.00184786,1.68634146,-0.68201303,0.08951721,-0.05956399,0.05504502,0.99267761,normal
LY7Vof9W,pose,1757966433691,-0.00191963,1.68632984,-0.68211031,0.08942521,-0.05963703,0.05501318,0.99268329,normal
LY7Vof9W,pose,1757966433712,-0.00195771,1.68632364,-0.68216276,0.08935270,-0.05968196,0.05515592,0.99267919,normal
LY7Vof9W,pose,1757966433724,-0.00204724,1.68633956,-0.68227291,0.08949320,-0.05963068,0.05526358,0.99266363,normal
LY7Vof9W,pose,1757966433736,-0.00209045,1.68636650,-0.68232727,0.08966915,-0.05956477,0.05536297,0.99264617,normal
LY7Vof9W,pose,1757966433746,-0.00210249,1.68642753,-0.68240929,0.08998641,-0.05945628,0.05533738,0.99262539,normal
LY7Vof9W,pose,1757966433757,-0.00211698,1.68648386,-0.68249130,0.09022872,-0.05944519,0.05522234,0.99261047,normal
LY7Vof9W,pose,1757966433769,-0.00213939,1.68652797,-0.68256617,0.09030616,-0.05941560,0.05500041,0.99261752,normal
LY7Vof9W,pose,1757966433780,-0.00217432,1.68654227,-0.68261528,0.09023167,-0.05933525,0.05491847,0.99263364,normal
LY7Vof9W,pose,1757966433791,-0.00221419,1.68655056,-0.68266439,0.09021632,-0.05930383,0.05490349,0.99263774,normal
LY7Vof9W,pose,1757966433802,-0.00225514,1.68655580,-0.68271828,0.09024449,-0.05921397,0.05490492,0.99264046,normal
LY7Vof9W,pose,1757966433814,-0.00230676,1.68657571,-0.68277216,0.09029744,-0.05910836,0.05495941,0.99263893,normal
