# Session Metadata: 6nfowCr0,local-floor,meters,right-handed,+Y,-Z,
session_id,type,UnixTime(ms),PosX,PosY,PosZ,OrientX,OrientY,OrientZ,OrientW,trackingState
6nfowCr0,pose,1776725922761,0.01805007,1.01941243,-0.01612300,-0.00028247,0.11375931,-0.01888103,0.99332887,normal
6nfowCr0,pose,1776725922783,0.01786560,1.01958957,-0.01599491,-0.00000354,0.11422502,-0.01847410,0.99328312,normal
6nfowCr0,pose,1776725922785,0.01777428,1.01973251,-0.01594096,0.00020201,0.11427544,-0.01825455,0.99328136,normal
6nfowCr0,pose,1776725922805,0.01768315,1.01997727,-0.01585078,0.00130590,0.11411005,-0.01744186,0.99331414,normal
6nfowCr0,pose,1776725922806,0.01763302,1.02015039,-0.01574445,0.00190546,0.11389394,-0.01702778,0.99334515,normal
6nfowCr0,pose,1776725922837,0.01754504,1.02035293,-0.01556003,0.00274769,0.11387177,-0.01693612,0.99334729,normal
6nfowCr0,pose,1776725922849,0.01729006,1.02069667,-0.01519287,0.00304823,0.11371902,-0.01672175,0.99336754,normal
6nfowCr0,pose,1776725922851,0.01721740,1.02079785,-0.01512039,0.00310655,0.11357635,-0.01661573,0.99338546,normal
6nfowCr0,pose,1776725922872,0.01715529,1.02098823,-0.01496762,0.00345849,0.11362407,-0.01664942,0.99337828,normal
6nfowCr0,pose,1776725922873,0.01709473,1.02108669,-0.01485974,0.00365113,0.11365932,-0.01662381,0.99337399,normal
6nfowCr0,pose,1776725922894,0.01702845,1.02115655,-0.01471150,0.00402805,0.11404909,-0.01661702,0.99332797,normal
6nfowCr0,pose,1776725922904,0.01699430,1.02122039,-0.01460046,0.00411998,0.11436339,-0.01670397,0.99329000,normal
6nfowCr0,pose,1776725922906,0.01697433,1.02128354,-0.01448017,0.00411467,0.11462788,-0.01662791,0.99326081,normal
6nfowCr0,pose,1776725922928,0.01696843,1.02133721,-0.01433194,0.00398672,0.11487982,-0.01669224,0.99323114,normal
6nfowCr0,pose,1776725922929,0.01698488,1.02137545,-0.01420039,0.00376455,0.11483019,-0.01676024,0.99323660,normal
6nfowCr0,pose,1776725922945,0.01705414,1.02137670,-0.01406062,0.00393814,0.11448121,-0.01684460,0.99327479,normal
6nfowCr0,pose,1776725922968,0.01711184,1.02139893,-0.01392794,0.00396625,0.11409413,-0.01699719,0.99331661,normal
6nfowCr0,pose,1776725922969,0.01708013,1.02138826,-0.01365972,0.00422292,0.11363464,-0.01681957,0.99337125,normal
6nfowCr0,pose,1776725922976,0.01703787,1.02137181,-0.01356065,0.00422096,0.11383789,-0.01673067,0.99334949,normal
6nfowCr0,pose,1776725922988,0.01694518,1.02132967,-0.01344299,0.00433338,0.11390525,-0.01669521,0.99334188,normal
6nfowCr0,pose,1776725922999,0.01688510,1.02133819,-0.01329732,0.00431794,0.11411468,-0.01664838,0.99331869,normal
6nfowCr0,pose,1776725923010,0.01685399,1.02138522,-0.01311469,0.00434374,0.11397154,-0.01652090,0.99333714,normal
6nfowCr0,pose,1776725923021,0.01684332,1.02143654,-0.01289308,0.00463611,0.11343412,-0.01632651,0.99340055,normal
6nfowCr0,pose,1776725923033,0.01684391,1.02148798,-0.01267809,0.00482711,0.11298763,-0.01615777,0.99345328,normal
6nfowCr0,pose,1776725923043,0.01683563,1.02152246,-0.01248014,0.00492127,0.11261491,-0.01597372,0.99349811,normal
6nfowCr0,pose,1776725923055,0.01683301,1.02156049,-0.01232082,0.00522676,0.11228885,-0.01604662,0.99353228,normal
6nfowCr0,pose,1776725923066,0.01686364,1.02162641,-0.01216245,0.00528424,0.11163250,-0.01582149,0.99360955,normal
6nfowCr0,pose,1776725923077,0.01690030,1.02167386,-0.01201200,0.00563726,0.11063710,-0.01563623,0.99372187,normal
6nfowCr0,pose,1776725923088,0.01695281,1.02170721,-0.01187450,0.00578302,0.11008960,-0.01556338,0.99378298,normal
6nfowCr0,pose,1776725923099,0.01697040,1.02169955,-0.01177323,0.00613098,0.10993906,-0.01591072,0.99379206,normal
6nfowCr0,pose,1776725923110,0.01693940,1.02172762,-0.01164281,0.00606544,0.11006708,-0.01593956,0.99377783,normal
6nfowCr0,pose,1776725923121,0.01687407,1.02178761,-0.01148361,0.00644082,0.11013083,-0.01579370,0.99377074,normal
6nfowCr0,pose,1776725923133,0.01681340,1.02193159,-0.01132429,0.00717540,0.10963302,-0.01542954,0.99382647,normal
6nfowCr0,pose,1776725923143,0.01680958,1.02211219,-0.01121277,0.00796400,0.10872127,-0.01458667,0.99393334,normal
6nfowCr0,pose,1776725923155,0.01681578,1.02228507,-0.01116788,0.00906678,0.10775847,-0.01385714,0.99403918,normal
6nfowCr0,pose,1776725923166,0.01681203,1.02243105,-0.01111418,0.00965942,0.10731173,-0.01353888,0.99408631,normal
6nfowCr0,pose,1776725923190,0.01678640,1.02266544,-0.01090395,0.01001293,0.10649951,-0.01347917,0.99417097,normal
6nfowCr0,pose,1776725923203,0.01673049,1.02267531,-0.01083547,0.01028205,0.10554898,-0.01354393,0.99426870,normal
6nfowCr0,pose,1776725923213,0.01670396,1.02270716,-0.01080382,0.01038739,0.10485702,-0.01342745,0.99434240,normal
6nfowCr0,pose,1776725923225,0.01667488,1.02275893,-0.01080382,0.01039805,0.10370858,-0.01312174,0.99446681,normal
6nfowCr0,pose,1776725923237,0.01668036,1.02285293,-0.01077980,0.01057560,0.10263094,-0.01275414,0.99458151,normal
6nfowCr0,pose,1776725923247,0.01670533,1.02293321,-0.01076978,0.01061027,0.10141324,-0.01241139,0.99471038,normal
6nfowCr0,pose,1776725923259,0.01675230,1.02297857,-0.01075661,0.01104319,0.10026930,-0.01148143,0.99483280,normal
6nfowCr0,pose,1776725923271,0.01682115,1.02304476,-0.01070011,0.01149867,0.09897585,-0.01060825,0.99496685,normal
6nfowCr0,pose,1776725923282,0.01688367,1.02314165,-0.01060551,0.01211018,0.09712007,-0.01003316,0.99514842,normal
6nfowCr0,pose,1776725923293,0.01697862,1.02326402,-0.01049250,0.01256938,0.09515172,-0.00934590,0.99533955,normal
6nfowCr0,pose,1776725923305,0.01717418,1.02335569,-0.01041889,0.01384188,0.09201586,-0.00949992,0.99561601,normal
6nfowCr0,pose,1776725923317,0.01737678,1.02343789,-0.01036990,0.01435451,0.09024895,-0.00855316,0.99577905,normal
6nfowCr0,pose,1776725923328,0.01749033,1.02356434,-0.01032799,0.01464316,0.08886753,-0.00832727,0.99590100,normal
6nfowCr0,pose,1776725923341,0.01755464,1.02369064,-0.01024562,0.01502510,0.08762959,-0.00760623,0.99601077,normal
6nfowCr0,pose,1776725923354,0.01761138,1.02383336,-0.01014674,0.01522032,0.08640119,-0.00700750,0.99611951,normal
6nfowCr0,pose,1776725923366,0.01760936,1.02397704,-0.01014775,0.01476055,0.08319697,-0.00579974,0.99640692,normal
6nfowCr0,pose,1776725923377,0.01792693,1.02398771,-0.01017123,0.01599560,0.08362215,-0.00460473,0.99635851,normal
6nfowCr0,pose,1776725923388,0.01800287,1.02401435,-0.01006657,0.01626531,0.08128101,-0.00565855,0.99654243,normal
6nfowCr0,pose,1776725923400,0.01806885,1.02405283,-0.00994128,0.01555075,0.08013012,-0.00509624,0.99665007,normal
6nfowCr0,pose,1776725923410,0.01813924,1.02404264,-0.00998175,0.01572277,0.07841838,-0.00438001,0.99678692,normal
6nfowCr0,pose,1776725923422,0.01835996,1.02397382,-0.01010174,0.01609088,0.07811396,-0.00335879,0.99680891,normal
6nfowCr0,pose,1776725923433,0.01851469,1.02395365,-0.01011318,0.01567789,0.07664324,-0.00360492,0.99692879,normal
6nfowCr0,pose,1776725923444,0.01867414,1.02394786,-0.01005459,0.01550247,0.07535283,-0.00324347,0.99703115,normal
6nfowCr0,pose,1776725923454,0.01885176,1.02393436,-0.01001394,0.01575127,0.07410436,-0.00264235,0.99712259,normal
6nfowCr0,pose,1776725923466,0.01903152,1.02394032,-0.01002151,0.01578845,0.07311043,-0.00212792,0.99719660,normal
6nfowCr0,pose,1776725923477,0.01921368,1.02397844,-0.01004028,0.01553711,0.07236064,-0.00189300,0.99725571,normal
6nfowCr0,pose,1776725923488,0.01938272,1.02399889,-0.01008314,0.01565153,0.07153944,-0.00195813,0.99731304,normal
6nfowCr0,pose,1776725923499,0.01958597,1.02400410,-0.01015282,0.01560238,0.07064369,-0.00193672,0.99737770,normal
6nfowCr0,pose,1776725923510,0.01982009,1.02399784,-0.01023245,0.01545193,0.06981353,-0.00182951,0.99743870,normal
6nfowCr0,pose,1776725923521,0.02006483,1.02396467,-0.01030195,0.01529512,0.06885856,-0.00164779,0.99750782,normal
6nfowCr0,pose,1776725923533,0.02028090,1.02390212,-0.01032633,0.01491314,0.06803244,-0.00162334,0.99757032,normal
6nfowCr0,pose,1776725923543,0.02047974,1.02382129,-0.01034856,0.01446808,0.06738824,-0.00177209,0.99762035,normal
6nfowCr0,pose,1776725923554,0.02067304,1.02371702,-0.01038712,0.01389900,0.06700797,-0.00191448,0.99765379,normal
6nfowCr0,pose,1776725923566,0.02085459,1.02353603,-0.01049316,0.01345085,0.06676034,-0.00216068,0.99767603,normal
6nfowCr0,pose,1776725923577,0.02103925,1.02335644,-0.01059455,0.01297737,0.06653204,-0.00240206,0.99769700,normal
6nfowCr0,pose,1776725923589,0.02124381,1.02318865,-0.01066750,0.01226171,0.06641973,-0.00259042,0.99771306,normal
6nfowCr0,pose,1776725923599,0.02145714,1.02302161,-0.01069617,0.01151230,0.06632533,-0.00282944,0.99772762,normal
6nfowCr0,pose,1776725923610,0.02172279,1.02289757,-0.01068699,0.01073806,0.06638751,-0.00314140,0.99773119,normal
6nfowCr0,pose,1776725923622,0.02194297,1.02278918,-0.01066756,0.00996339,0.06631834,-0.00335310,0.99774314,normal
6nfowCr0,pose,1776725923633,0.02215332,1.02264237,-0.01071703,0.00933136,0.06625149,-0.00346082,0.99775332,normal
6nfowCr0,pose,1776725923644,0.02236217,1.02249521,-0.01081932,0.00892970,0.06631752,-0.00370356,0.99775174,normal
6nfowCr0,pose,1776725923655,0.02259380,1.02233645,-0.01095384,0.00851343,0.06636107,-0.00391055,0.99775169,normal
6nfowCr0,pose,1776725923666,0.02286255,1.02221909,-0.01108676,0.00789497,0.06632861,-0.00420597,0.99775773,normal
6nfowCr0,pose,1776725923678,0.02311444,1.02209675,-0.01122898,0.00747523,0.06608936,-0.00459544,0.99777512,normal
6nfowCr0,pose,1776725923689,0.02339590,1.02197498,-0.01136369,0.00718770,0.06574371,-0.00487476,0.99779875,normal
6nfowCr0,pose,1776725923699,0.02371824,1.02190164,-0.01146936,0.00696125,0.06529673,-0.00504362,0.99782886,normal
6nfowCr0,pose,1776725923711,0.02405566,1.02183163,-0.01154083,0.00689994,0.06483085,-0.00482826,0.99786073,normal
6nfowCr0,pose,1776725923722,0.02437234,1.02178350,-0.01161075,0.00697288,0.06431462,-0.00458256,0.99789479,normal
6nfowCr0,pose,1776725923733,0.02467293,1.02171811,-0.01171255,0.00733789,0.06387355,-0.00443199,0.99792118,normal
6nfowCr0,pose,1776725923745,0.02496433,1.02169681,-0.01183033,0.00763027,0.06332062,-0.00422548,0.99795512,normal
6nfowCr0,pose,1776725923755,0.02529430,1.02165040,-0.01195258,0.00797204,0.06280016,-0.00404117,0.99798610,normal
6nfowCr0,pose,1776725923766,0.02556622,1.02162802,-0.01204729,0.00817051,0.06197817,-0.00403531,0.99803590,normal
6nfowCr0,pose,1776725923777,0.02585077,1.02161717,-0.01211584,0.00827132,0.06129599,-0.00424995,0.99807631,normal
6nfowCr0,pose,1776725923789,0.02613360,1.02160940,-0.01216626,0.00834985,0.06048948,-0.00440153,0.99812421,normal
6nfowCr0,pose,1776725923800,0.02630633,1.02158809,-0.01226437,0.00852318,0.05954193,-0.00438879,0.99817977,normal
6nfowCr0,pose,1776725923811,0.02652609,1.02156311,-0.01236755,0.00850055,0.05909601,-0.00438826,0.99820646,normal
6nfowCr0,pose,1776725923822,0.02673781,1.02155495,-0.01251614,0.00836724,0.05868014,-0.00490217,0.99822973,normal
6nfowCr0,pose,1776725923834,0.02700013,1.02148727,-0.01261383,0.00828665,0.05824418,-0.00535221,0.99825363,normal
6nfowCr0,pose,1776725923844,0.02719188,1.02134553,-0.01273507,0.00839083,0.05759258,-0.00576536,0.99828826,normal
6nfowCr0,pose,1776725923855,0.02741224,1.02126008,-0.01282436,0.00787245,0.05727885,-0.00630640,0.99830726,normal
6nfowCr0,pose,1776725923867,0.02760124,1.02120245,-0.01290649,0.00753870,0.05715015,-0.00697809,0.99831274,normal
6nfowCr0,pose,1776725923878,0.02780491,1.02112374,-0.01297808,0.00740324,0.05719922,-0.00734198,0.99830834,normal
6nfowCr0,pose,1776725923889,0.02801490,1.02108589,-0.01305825,0.00728435,0.05717234,-0.00739101,0.99831039,normal
6nfowCr0,pose,1776725923901,0.02826399,1.02105442,-0.01310593,0.00754530,0.05711406,-0.00735976,0.99831202,normal
6nfowCr0,pose,1776725923911,0.02850479,1.02102950,-0.01314050,0.00789495,0.05702754,-0.00723886,0.99831514,normal
6nfowCr0,pose,1776725923923,0.02875179,1.02104643,-0.01316941,0.00848198,0.05697323,-0.00702342,0.99831497,normal
6nfowCr0,pose,1776725923933,0.02894074,1.02106237,-0.01322770,0.00871934,0.05697498,-0.00694923,0.99831334,normal
6nfowCr0,pose,1776725923945,0.02911437,1.02107674,-0.01328123,0.00902226,0.05716680,-0.00707226,0.99829882,normal
6nfowCr0,pose,1776725923956,0.02927279,1.02108020,-0.01333880,0.00924907,0.05739818,-0.00717376,0.99828275,normal
6nfowCr0,pose,1776725923967,0.02941489,1.02107570,-0.01339787,0.00947438,0.05770289,-0.00733322,0.99826191,normal
6nfowCr0,pose,1776725923978,0.02954936,1.02104604,-0.01345706,0.00984055,0.05792188,-0.00717284,0.99824685,normal
6nfowCr0,pose,1776725923989,0.02968240,1.02100825,-0.01351112,0.00995151,0.05794057,-0.00684945,0.99824693,normal
6nfowCr0,pose,1776725924000,0.02981150,1.02094895,-0.01358771,0.00978242,0.05788879,-0.00653739,0.99825370,normal
6nfowCr0,pose,1776725924011,0.02992439,1.02084956,-0.01369292,0.00946702,0.05776463,-0.00611760,0.99826660,normal
6nfowCr0,pose,1776725924022,0.03004688,1.02071345,-0.01379579,0.00901842,0.05753682,-0.00575824,0.99828604,normal
6nfowCr0,pose,1776725924034,0.03021485,1.02057436,-0.01385516,0.00838058,0.05724277,-0.00586536,0.99830788,normal
6nfowCr0,pose,1776725924045,0.03042406,1.02044344,-0.01385951,0.00770659,0.05664746,-0.00609872,0.99834587,normal
6nfowCr0,pose,1776725924056,0.03064501,1.02031949,-0.01385385,0.00728627,0.05567289,-0.00616995,0.99840341,normal
6nfowCr0,pose,1776725924067,0.03081661,1.02021059,-0.01391023,0.00720006,0.05484828,-0.00611588,0.99845001,normal
6nfowCr0,pose,1776725924078,0.03101701,1.02009287,-0.01393706,0.00724434,0.05431736,-0.00588251,0.99848012,normal
6nfowCr0,pose,1776725924089,0.03114831,1.02004001,-0.01398855,0.00719626,0.05384672,-0.00571929,0.99850690,normal
6nfowCr0,pose,1776725924101,0.03122020,1.02003917,-0.01404160,0.00727296,0.05378301,-0.00568973,0.99850995,normal
6nfowCr0,pose,1776725924112,0.03127325,1.02004990,-0.01412213,0.00776660,0.05364958,-0.00573213,0.99851317,normal
6nfowCr0,pose,1776725924123,0.03132635,1.02007011,-0.01421887,0.00841186,0.05352540,-0.00571536,0.99851470,normal
6nfowCr0,pose,1776725924134,0.03139734,1.02011660,-0.01432246,0.00915689,0.05321337,-0.00574909,0.99852463,normal
6nfowCr0,pose,1776725924145,0.03145957,1.02019548,-0.01442277,0.01013641,0.05277119,-0.00575056,0.99853863,normal
6nfowCr0,pose,1776725924156,0.03152829,1.02032024,-0.01447868,0.01075566,0.05265224,-0.00558008,0.99853939,normal
6nfowCr0,pose,1776725924167,0.03156024,1.02046812,-0.01450372,0.01165874,0.05256817,-0.00556568,0.99853377,normal
6nfowCr0,pose,1776725924179,0.03158832,1.02060169,-0.01453567,0.01278575,0.05269788,-0.00535605,0.99851428,normal
6nfowCr0,pose,1776725924190,0.03162283,1.02073452,-0.01459193,0.01368052,0.05277184,-0.00501159,0.99850031,normal
6nfowCr0,pose,1776725924201,0.03161860,1.02082044,-0.01470894,0.01455221,0.05288557,-0.00456266,0.99848412,normal
6nfowCr0,pose,1776725924212,0.03158790,1.02086946,-0.01482689,0.01533108,0.05331896,-0.00452022,0.99844961,normal
6nfowCr0,pose,1776725924223,0.03152573,1.02086622,-0.01495647,0.01604902,0.05384831,-0.00479841,0.99840862,normal
6nfowCr0,pose,1776725924234,0.03148615,1.02085567,-0.01504689,0.01616092,0.05445308,-0.00507828,0.99837262,normal
6nfowCr0,pose,1776725924246,0.03146386,1.02081296,-0.01511550,0.01608213,0.05505089,-0.00540260,0.99833941,normal
6nfowCr0,pose,1776725924257,0.03146958,1.02075401,-0.01515424,0.01578433,0.05549432,-0.00557422,0.99831867,normal
6nfowCr0,pose,1776725924268,0.03149939,1.02066475,-0.01516747,0.01563494,0.05575632,-0.00560100,0.99830627,normal
6nfowCr0,pose,1776725924279,0.03151834,1.02056214,-0.01517540,0.01544009,0.05598796,-0.00569217,0.99829582,normal
6nfowCr0,pose,1776725924290,0.03153163,1.02042019,-0.01520562,0.01539412,0.05631697,-0.00583637,0.99827719,normal
6nfowCr0,pose,1776725924301,0.03155494,1.02031022,-0.01521885,0.01508372,0.05674993,-0.00597993,0.99825656,normal
6nfowCr0,pose,1776725924312,0.03157997,1.02022159,-0.01524127,0.01461861,0.05719276,-0.00618506,0.99823696,normal
6nfowCr0,pose,1776725924323,0.03159410,1.02013600,-0.01525974,0.01430227,0.05754813,-0.00633096,0.99822020,normal
6nfowCr0,pose,1776725924335,0.03159398,1.02005291,-0.01528567,0.01409101,0.05794319,-0.00640895,0.99819986,normal
6nfowCr0,pose,1776725924346,0.03159732,1.01998380,-0.01531541,0.01406228,0.05822430,-0.00642137,0.99818383,normal
6nfowCr0,pose,1776725924358,0.03161120,1.01992849,-0.01535660,0.01419280,0.05843252,-0.00638720,0.99817003,normal
6nfowCr0,pose,1776725924368,0.03161818,1.01988113,-0.01541632,0.01431902,0.05857583,-0.00642001,0.99815962,normal
6nfowCr0,pose,1776725924379,0.03162050,1.01983744,-0.01548308,0.01434490,0.05882339,-0.00654420,0.99814388,normal
6nfowCr0,pose,1776725924390,0.03161073,1.01979831,-0.01554632,0.01424435,0.05908012,-0.00669876,0.99812913,normal
6nfowCr0,pose,1776725924401,0.03160757,1.01974654,-0.01563120,0.01406927,0.05934555,-0.00686721,0.99811472,normal
6nfowCr0,pose,1776725924413,0.03160560,1.01970053,-0.01570022,0.01380314,0.05955844,-0.00696967,0.99810505,normal
6nfowCr0,pose,1776725924424,0.03163224,1.01965997,-0.01576447,0.01372519,0.05952504,-0.00694751,0.99810827,normal
6nfowCr0,pose,1776725924435,0.03167063,1.01962137,-0.01580620,0.01374225,0.05931027,-0.00681866,0.99812171,normal
6nfowCr0,pose,1776725924446,0.03172606,1.01957592,-0.01583648,0.01388141,0.05891679,-0.00662266,0.99814441,normal
6nfowCr0,pose,1776725924457,0.03175277,1.01950064,-0.01587218,0.01394203,0.05877624,-0.00647557,0.99815281,normal
6nfowCr0,pose,1776725924468,0.03174585,1.01942861,-0.01589257,0.01379137,0.05886838,-0.00648842,0.99814939,normal
6nfowCr0,pose,1776725924479,0.03173572,1.01936468,-0.01591015,0.01363136,0.05901808,-0.00655858,0.99814229,normal
6nfowCr0,pose,1776725924490,0.03174365,1.01931885,-0.01591963,0.01331238,0.05894076,-0.00669620,0.99815025,normal
6nfowCr0,pose,1776725924502,0.03173620,1.01921582,-0.01593924,0.01328869,0.05867505,-0.00661312,0.99816678,normal
6nfowCr0,pose,1776725924513,0.03173113,1.01911768,-0.01595569,0.01319880,0.05859701,-0.00664363,0.99817235,normal
6nfowCr0,pose,1776725924524,0.03170729,1.01898938,-0.01599962,0.01316442,0.05864371,-0.00653407,0.99817079,normal
6nfowCr0,pose,1776725924535,0.03169364,1.01889592,-0.01604325,0.01297711,0.05883604,-0.00662509,0.99816132,normal
6nfowCr0,pose,1776725924546,0.03168142,1.01882151,-0.01608890,0.01284641,0.05920475,-0.00687893,0.99813949,normal
6nfowCr0,pose,1776725924557,0.03170115,1.01878747,-0.01611894,0.01295347,0.05932482,-0.00690520,0.99813080,normal
6nfowCr0,pose,1776725924569,0.03174925,1.01878640,-0.01613462,0.01307119,0.05920014,-0.00672005,0.99813793,normal
6nfowCr0,pose,1776725924580,0.03182036,1.01881474,-0.01613504,0.01344157,0.05890477,-0.00653733,0.99815170,normal
6nfowCr0,pose,1776725924591,0.03187412,1.01884273,-0.01613671,0.01371576,0.05896862,-0.00663046,0.99814359,normal
6nfowCr0,pose,1776725924602,0.03185570,1.01884153,-0.01611900,0.01397165,0.05927540,-0.00672923,0.99812120,normal
6nfowCr0,pose,1776725924613,0.03184289,1.01884434,-0.01610237,0.01419836,0.05945695,-0.00666633,0.99810763,normal
6nfowCr0,pose,1776725924624,0.03185111,1.01883700,-0.01609111,0.01436030,0.05924776,-0.00646253,0.99811909,normal
6nfowCr0,pose,1776725924635,0.03194803,1.01881886,-0.01609957,0.01456616,0.05901805,-0.00658998,0.99812888,normal
6nfowCr0,pose,1776725924647,0.03203052,1.01877150,-0.01610166,0.01430821,0.05873842,-0.00671160,0.99814830,normal
6nfowCr0,pose,1776725924658,0.03209788,1.01870438,-0.01608688,0.01396281,0.05897834,-0.00702796,0.99813687,normal
6nfowCr0,pose,1776725924669,0.03215992,1.01863465,-0.01606846,0.01366490,0.05934237,-0.00743465,0.99811647,normal
6nfowCr0,pose,1776725924680,0.03223664,1.01859301,-0.01604861,0.01346810,0.05941241,-0.00774195,0.99811264,normal
6nfowCr0,pose,1776725924691,0.03233033,1.01857042,-0.01604295,0.01350651,0.05920292,-0.00792618,0.99812312,normal
6nfowCr0,pose,1776725924702,0.03242505,1.01857731,-0.01606852,0.01365052,0.05896397,-0.00793716,0.99813522,normal
6nfowCr0,pose,1776725924713,0.03250152,1.01860207,-0.01609081,0.01365323,0.05910370,-0.00789785,0.99812723,normal
6nfowCr0,pose,1776725924724,0.03255504,1.01863438,-0.01609856,0.01360899,0.05927798,-0.00797034,0.99811692,normal
6nfowCr0,pose,1776725924736,0.03260428,1.01864332,-0.01608193,0.01354127,0.05956183,-0.00793014,0.99810127,normal
6nfowCr0,pose,1776725924747,0.03267008,1.01865262,-0.01606011,0.01351665,0.05951740,-0.00807040,0.99810312,normal
6nfowCr0,pose,1776725924758,0.03274518,1.01865119,-0.01603937,0.01349966,0.05928714,-0.00816309,0.99811630,normal
6nfowCr0,pose,1776725924769,0.03280270,1.01863402,-0.01601285,0.01355006,0.05894783,-0.00819458,0.99813546,normal
6nfowCr0,pose,1776725924780,0.03285515,1.01862758,-0.01598787,0.01376172,0.05888447,-0.00814215,0.99813673,normal
6nfowCr0,pose,1776725924791,0.03289950,1.01862544,-0.01596832,0.01383130,0.05850651,-0.00798112,0.99815930,normal
