# Session Metadata: VUEV3gmJ,local-floor,meters,right-handed,+Y,-Z,
session_id,type,UnixTime(ms),PosX,PosY,PosZ,OrientX,OrientY,OrientZ,OrientW,trackingState
VUEV3gmJ,pose,1761621645366,0.01283677,1.60285810,0.00522643,0.12575142,-0.07167957,0.02425045,0.98917164,normal
VUEV3gmJ,pose,1761621645389,0.01286057,1.60283798,0.00519697,0.12559135,-0.07174975,0.02434539,0.98918456,normal
VUEV3gmJ,pose,1761621645426,0.01285695,1.60281581,0.00516157,0.12547586,-0.07165048,0.02446066,0.98920357,normal
VUEV3gmJ,pose,1761621645459,0.01284794,1.60280395,0.00514192,0.12558662,-0.07141120,0.02436311,0.98920922,normal
VUEV3gmJ,pose,1761621645503,0.01283779,1.60280247,0.00513855,0.12533218,-0.07098422,0.02404577,0.98927998,normal
VUEV3gmJ,pose,1761621645515,0.01277201,1.60272544,0.00501045,0.12409282,-0.07048244,0.02459768,0.98945851,normal
VUEV3gmJ,pose,1761621645549,0.01273082,1.60264851,0.00488542,0.12378583,-0.07094922,0.02483601,0.98945765,normal
VUEV3gmJ,pose,1761621645582,0.01271150,1.60261554,0.00483177,0.12368875,-0.07092378,0.02500246,0.98946743,normal
VUEV3gmJ,pose,1761621645593,0.01270155,1.60260040,0.00480705,0.12353098,-0.07093052,0.02498450,0.98948711,normal
VUEV3gmJ,pose,1761621645614,0.01270070,1.60258697,0.00478591,0.12352245,-0.07089910,0.02486102,0.98949353,normal
VUEV3gmJ,pose,1761621645624,0.01270088,1.60257466,0.00476663,0.12319499,-0.07080267,0.02476055,0.98954378,normal
VUEV3gmJ,pose,1761621645636,0.01270211,1.60256230,0.00474741,0.12331515,-0.07079789,0.02476749,0.98952898,normal
VUEV3gmJ,pose,1761621645648,0.01270129,1.60255651,0.00473829,0.12344272,-0.07073963,0.02470097,0.98951890,normal
VUEV3gmJ,pose,1761621645659,0.01270733,1.60255500,0.00473650,0.12349926,-0.07081359,0.02450482,0.98951144,normal
VUEV3gmJ,pose,1761621645670,0.01272115,1.60255411,0.00473648,0.12349649,-0.07089243,0.02435723,0.98950978,normal
VUEV3gmJ,pose,1761621645681,0.01273721,1.60255353,0.00473717,0.12349316,-0.07100469,0.02426070,0.98950452,normal
VUEV3gmJ,pose,1761621645692,0.01275807,1.60255156,0.00473613,0.12340934,-0.07112959,0.02425868,0.98950606,normal
VUEV3gmJ,pose,1761621645732,0.01277747,1.60254895,0.00473397,0.12338343,-0.07125374,0.02432815,0.98949865,normal
VUEV3gmJ,pose,1761621645734,0.01281552,1.60253845,0.00472134,0.12318898,-0.07164991,0.02470907,0.98948483,normal
VUEV3gmJ,pose,1761621645754,0.01282212,1.60252943,0.00470788,0.12312905,-0.07172246,0.02482228,0.98948420,normal
VUEV3gmJ,pose,1761621645768,0.01282311,1.60252400,0.00469951,0.12314427,-0.07173670,0.02486944,0.98948009,normal
VUEV3gmJ,pose,1761621645781,0.01282302,1.60252024,0.00469363,0.12315372,-0.07174600,0.02486255,0.98947841,normal
VUEV3gmJ,pose,1761621645793,0.01282474,1.60251639,0.00468778,0.12304328,-0.07173356,0.02480453,0.98949451,normal
VUEV3gmJ,pose,1761621645803,0.01282812,1.60251318,0.00468309,0.12302846,-0.07169673,0.02468832,0.98950193,normal
VUEV3gmJ,pose,1761621645813,0.01283341,1.60251130,0.00468070,0.12311175,-0.07166237,0.02463999,0.98949526,normal
VUEV3gmJ,pose,1761621645822,0.01283693,1.60251131,0.00468106,0.12315180,-0.07161370,0.02457883,0.98949532,normal
VUEV3gmJ,pose,1761621645831,0.01284018,1.60251314,0.00468426,0.12318792,-0.07157803,0.02454727,0.98949419,normal
VUEV3gmJ,pose,1761621645842,0.01284046,1.60251447,0.00468635,0.12317201,-0.07146317,0.02454393,0.98950456,normal
VUEV3gmJ,pose,1761621645854,0.01283958,1.60251385,0.00468528,0.12310313,-0.07142982,0.02455574,0.98951524,normal
VUEV3gmJ,pose,1761621645865,0.01283806,1.60251094,0.00468060,0.12303677,-0.07142745,0.02457712,0.98952314,normal
VUEV3gmJ,pose,1761621645876,0.01283727,1.60250758,0.00467525,0.12299167,-0.07141834,0.02453377,0.98953048,normal
VUEV3gmJ,pose,1761621645887,0.01283864,1.60250406,0.00466989,0.12301045,-0.07144216,0.02449288,0.98952744,normal
VUEV3gmJ,pose,1761621645898,0.01283985,1.60250328,0.00466879,0.12308822,-0.07145790,0.02452685,0.98951579,normal
VUEV3gmJ,pose,1761621645909,0.01283956,1.60250478,0.00467112,0.12314140,-0.07152832,0.02458875,0.98950255,normal
VUEV3gmJ,pose,1761621645920,0.01284047,1.60250568,0.00467262,0.12305892,-0.07151371,0.02456274,0.98951451,normal
VUEV3gmJ,pose,1761621645931,0.01284284,1.60250336,0.00466921,0.12302154,-0.07148800,0.02448804,0.98952287,normal
VUEV3gmJ,pose,1761621645942,0.01284355,1.60250146,0.00466632,0.12300838,-0.07143935,0.02452855,0.98952701,normal
VUEV3gmJ,pose,1761621645954,0.01284015,1.60250115,0.00466550,0.12304518,-0.07132474,0.02455557,0.98953003,normal
VUEV3gmJ,pose,1761621645965,0.01283154,1.60250152,0.00466521,0.12306857,-0.07113600,0.02454710,0.98954092,normal
VUEV3gmJ,pose,1761621645976,0.01281745,1.60250280,0.00466580,0.12313959,-0.07096729,0.02459217,0.98954308,normal
VUEV3gmJ,pose,1761621645987,0.01280010,1.60250574,0.00466867,0.12329635,-0.07072062,0.02466245,0.98953947,normal
VUEV3gmJ,pose,1761621645998,0.01277513,1.60251181,0.00467568,0.12341084,-0.07048607,0.02476555,0.98953936,normal
VUEV3gmJ,pose,1761621646009,0.01273879,1.60252286,0.00468935,0.12375568,-0.07016615,0.02491340,0.98951532,normal
VUEV3gmJ,pose,1761621646020,0.01269505,1.60254022,0.00471220,0.12413488,-0.06973633,0.02503425,0.98949516,normal
VUEV3gmJ,pose,1761621646033,0.01263870,1.60256513,0.00474568,0.12460268,-0.06918204,0.02520859,0.98947084,normal
VUEV3gmJ,pose,1761621646043,0.01257122,1.60259731,0.00478958,0.12512916,-0.06856775,0.02518724,0.98944770,normal
VUEV3gmJ,pose,1761621646054,0.01249427,1.60263884,0.00484734,0.12590719,-0.06780610,0.02516591,0.98940204,normal
VUEV3gmJ,pose,1761621646066,0.01240619,1.60269417,0.00492597,0.12689579,-0.06683073,0.02508688,0.98934411,normal
VUEV3gmJ,pose,1761621646076,0.01230498,1.60276304,0.00502501,0.12780180,-0.06564654,0.02501164,0.98930867,normal
VUEV3gmJ,pose,1761621646087,0.01218569,1.60284162,0.00513818,0.12871845,-0.06430119,0.02500780,0.98927829,normal
VUEV3gmJ,pose,1761621646098,0.01204592,1.60292607,0.00525942,0.12947798,-0.06283168,0.02492396,0.98927571,normal
VUEV3gmJ,pose,1761621646109,0.01188828,1.60301158,0.00538149,0.13021698,-0.06113905,0.02469913,0.98929041,normal
VUEV3gmJ,pose,1761621646121,0.01171502,1.60310110,0.00550953,0.13130718,-0.05934283,0.02455453,0.98925928,normal
VUEV3gmJ,pose,1761621646131,0.01152188,1.60319944,0.00565098,0.13264198,-0.05757750,0.02470967,0.98918167,normal
VUEV3gmJ,pose,1761621646142,0.01131035,1.60331337,0.00581727,0.13444335,-0.05582169,0.02466181,0.98904030,normal
VUEV3gmJ,pose,1761621646154,0.01107961,1.60344837,0.00601767,0.13621074,-0.05399692,0.02480216,0.98889626,normal
VUEV3gmJ,pose,1761621646165,0.01083044,1.60359864,0.00624352,0.13782598,-0.05200154,0.02485840,0.98877798,normal
VUEV3gmJ,pose,1761621646176,0.01056828,1.60375798,0.00648567,0.13955134,-0.04992536,0.02486436,0.98864283,normal
VUEV3gmJ,pose,1761621646194,0.01029471,1.60393009,0.00675085,0.14181805,-0.04790905,0.02488051,0.98841961,normal
VUEV3gmJ,pose,1761621646221,0.01001356,1.60412165,0.00705088,0.14433100,-0.04582725,0.02452418,0.98816344,normal
VUEV3gmJ,pose,1761621646226,0.00931078,1.60467295,0.00793927,0.14925100,-0.04126129,0.02421082,0.98764137,normal
VUEV3gmJ,pose,1761621646236,0.00906714,1.60486941,0.00826303,0.15072771,-0.03967339,0.02402232,0.98748676,normal
VUEV3gmJ,pose,1761621646246,0.00885319,1.60504667,0.00855850,0.15269489,-0.03845552,0.02403020,0.98723249,normal
VUEV3gmJ,pose,1761621646254,0.00864192,1.60522980,0.00886720,0.15466902,-0.03696024,0.02407657,0.98698113,normal
VUEV3gmJ,pose,1761621646265,0.00838663,1.60546068,0.00926117,0.15699394,-0.03538436,0.02403882,0.98667268,normal
VUEV3gmJ,pose,1761621646277,0.00813973,1.60569161,0.00966051,0.15901927,-0.03399012,0.02418491,0.98639375,normal
VUEV3gmJ,pose,1761621646288,0.00790450,1.60591516,0.01005200,0.16078424,-0.03282028,0.02427170,0.98614509,normal
VUEV3gmJ,pose,1761621646299,0.00768262,1.60612644,0.01042646,0.16235242,-0.03167454,0.02442061,0.98592193,normal
VUEV3gmJ,pose,1761621646310,0.00747310,1.60632440,0.01078127,0.16391410,-0.03081206,0.02452267,0.98568830,normal
VUEV3gmJ,pose,1761621646321,0.00727675,1.60651132,0.01111994,0.16536343,-0.03008202,0.02469325,0.98546449,normal
VUEV3gmJ,pose,1761621646332,0.00709574,1.60668563,0.01143900,0.16657107,-0.02950334,0.02487925,0.98527390,normal
VUEV3gmJ,pose,1761621646345,0.00693153,1.60684602,0.01173541,0.16753177,-0.02909416,0.02501547,0.98511972,normal
VUEV3gmJ,pose,1761621646354,0.00678690,1.60698972,0.01200323,0.16838722,-0.02877891,0.02519058,0.98497866,normal
VUEV3gmJ,pose,1761621646365,0.00665885,1.60711741,0.01224306,0.16899109,-0.02857188,0.02547548,0.98487393,normal
VUEV3gmJ,pose,1761621646377,0.00654476,1.60722661,0.01244956,0.16943600,-0.02845040,0.02568846,0.98479547,normal
VUEV3gmJ,pose,1761621646387,0.00644819,1.60732145,0.01262997,0.17017835,-0.02850407,0.02584343,0.98466185,normal
VUEV3gmJ,pose,1761621646399,0.00636893,1.60740671,0.01279294,0.17060941,-0.02871808,0.02609119,0.98457450,normal
VUEV3gmJ,pose,1761621646410,0.00630804,1.60748045,0.01293444,0.17089807,-0.02901411,0.02618070,0.98451338,normal
VUEV3gmJ,pose,1761621646421,0.00626818,1.60754217,0.01305316,0.17105110,-0.02924234,0.02626939,0.98447769,normal
VUEV3gmJ,pose,1761621646432,0.00624199,1.60759109,0.01314748,0.17101685,-0.02953234,0.02649368,0.98446898,normal
VUEV3gmJ,pose,1761621646443,0.00622372,1.60762661,0.01321612,0.17101449,-0.02968779,0.02667543,0.98445980,normal
VUEV3gmJ,pose,1761621646455,0.00620701,1.60765630,0.01327357,0.17116002,-0.02983532,0.02685705,0.98442511,normal
VUEV3gmJ,pose,1761621646466,0.00619490,1.60767847,0.01331651,0.17153444,-0.02998367,0.02700317,0.98435143,normal
VUEV3gmJ,pose,1761621646476,0.00618365,1.60770481,0.01336757,0.17198286,-0.03003874,0.02697703,0.98427222,normal
VUEV3gmJ,pose,1761621646488,0.00617708,1.60773399,0.01342417,0.17232641,-0.03030249,0.02701378,0.98420304,normal
VUEV3gmJ,pose,1761621646499,0.00617684,1.60776475,0.01348374,0.17257442,-0.03047252,0.02703475,0.98415376,normal
VUEV3gmJ,pose,1761621646510,0.00618281,1.60779339,0.01353925,0.17260033,-0.03066120,0.02703419,0.98414337,normal
VUEV3gmJ,pose,1761621646521,0.00619522,1.60781891,0.01358869,0.17255589,-0.03082889,0.02699159,0.98414709,normal
VUEV3gmJ,pose,1761621646532,0.00620852,1.60783487,0.01361953,0.17262965,-0.03096932,0.02703315,0.98412861,normal
VUEV3gmJ,pose,1761621646543,0.00622229,1.60784766,0.01364425,0.17261186,-0.03107980,0.02712915,0.98412560,normal
VUEV3gmJ,pose,1761621646554,0.00623229,1.60785776,0.01366381,0.17255915,-0.03102702,0.02722721,0.98413380,normal
VUEV3gmJ,pose,1761621646565,0.00623564,1.60786347,0.01367488,0.17256243,-0.03102291,0.02728430,0.98413178,normal
VUEV3gmJ,pose,1761621646576,0.00623470,1.60786838,0.01368446,0.17267505,-0.03103179,0.02733998,0.98411020,normal
VUEV3gmJ,pose,1761621646587,0.00622828,1.60787503,0.01369751,0.17284946,-0.03098876,0.02744208,0.98407809,normal
VUEV3gmJ,pose,1761621646599,0.00621461,1.60788471,0.01371660,0.17301599,-0.03082308,0.02752697,0.98405166,normal
VUEV3gmJ,pose,1761621646610,0.00619970,1.60789219,0.01373137,0.17293965,-0.03081224,0.02760771,0.98406316,normal
VUEV3gmJ,pose,1761621646621,0.00618703,1.60789503,0.01373708,0.17277964,-0.03079367,0.02762340,0.98409141,normal
VUEV3gmJ,pose,1761621646632,0.00617394,1.60789156,0.01373051,0.17244071,-0.03072676,0.02764019,0.98415247,normal
VUEV3gmJ,pose,1761621646643,0.00616434,1.60788022,0.01370852,0.17200718,-0.03081140,0.02757552,0.98422750,normal
VUEV3gmJ,pose,1761621646654,0.00616013,1.60786452,0.01367797,0.17176013,-0.03091401,0.02763058,0.98426588,normal
VUEV3gmJ,pose,1761621646665,0.00615871,1.60784531,0.01364058,0.17152373,-0.03100109,0.02771878,0.98430189,normal
VUEV3gmJ,pose,1761621646676,0.00615814,1.60782464,0.01360035,0.17130189,-0.03108350,0.02785684,0.98433403,normal
VUEV3gmJ,pose,1761621646687,0.00615502,1.60780334,0.01355901,0.17100326,-0.03109422,0.02795562,0.98438281,normal
VUEV3gmJ,pose,1761621646699,0.00615279,1.60778011,0.01351394,0.17078590,-0.03114277,0.02797955,0.98441833,normal
VUEV3gmJ,pose,1761621646710,0.00615203,1.60775794,0.01347091,0.17071920,-0.03127155,0.02800693,0.98442504,normal
VUEV3gmJ,pose,1761621646721,0.00615246,1.60773729,0.01343088,0.17052839,-0.03133947,0.02804966,0.98445473,normal
VUEV3gmJ,pose,1761621646732,0.00615373,1.60771642,0.01339047,0.17013781,-0.03148288,0.02813206,0.98451538,normal
VUEV3gmJ,pose,1761621646743,0.00615640,1.60769194,0.01334311,0.16974123,-0.03155696,0.02817832,0.98458014,normal
VUEV3gmJ,pose,1761621646754,0.00616263,1.60766324,0.01328761,0.16932420,-0.03172854,0.02810471,0.98464854,normal
VUEV3gmJ,pose,1761621646765,0.00617336,1.60763387,0.01323075,0.16923178,-0.03183702,0.02809285,0.98466126,normal
VUEV3gmJ,pose,1761621646777,0.00618694,1.60760795,0.01318068,0.16915527,-0.03193161,0.02808226,0.98467165,normal
VUEV3gmJ,pose,1761621646788,0.00620250,1.60758444,0.01313523,0.16889240,-0.03205067,0.02804610,0.98471393,normal
VUEV3gmJ,pose,1761621646799,0.00621941,1.60755960,0.01308726,0.16847312,-0.03206370,0.02793250,0.98478856,normal
VUEV3gmJ,pose,1761621646811,0.00623886,1.60753196,0.01303395,0.16807365,-0.03212410,0.02788135,0.98485630,normal
VUEV3gmJ,pose,1761621646822,0.00626118,1.60750127,0.01297485,0.16761694,-0.03234226,0.02775119,0.98493066,normal
VUEV3gmJ,pose,1761621646833,0.00628543,1.60746759,0.01291014,0.16726707,-0.03236258,0.02780715,0.98498790,normal
VUEV3gmJ,pose,1761621646844,0.00630916,1.60743278,0.01284334,0.16688779,-0.03255982,0.02777494,0.98504664,normal
VUEV3gmJ,pose,1761621646854,0.00633160,1.60739646,0.01277384,0.16652238,-0.03264857,0.02787288,0.98510277,normal
VUEV3gmJ,pose,1761621646865,0.00635209,1.60735881,0.01270196,0.16605756,-0.03276694,0.02789863,0.98517657,normal
VUEV3gmJ,pose,1761621646877,0.00637070,1.60731925,0.01262660,0.16557444,-0.03292358,0.02790702,0.98525242,normal
VUEV3gmJ,pose,1761621646888,0.00638748,1.60727634,0.01254504,0.16494841,-0.03311500,0.02808216,0.98534604,normal
VUEV3gmJ,pose,1761621646899,0.00639926,1.60722830,0.01245398,0.16435349,-0.03325674,0.02826355,0.98543548,normal
VUEV3gmJ,pose,1761621646910,0.00640800,1.60717498,0.01235324,0.16368400,-0.03328910,0.02832396,0.98554408,normal
VUEV3gmJ,pose,1761621646921,0.00641358,1.60711729,0.01224456,0.16289712,-0.03348127,0.02859468,0.98566012,normal
VUEV3gmJ,pose,1761621646932,0.00641598,1.60705117,0.01212044,0.16177504,-0.03362048,0.02880277,0.98583411,normal
VUEV3gmJ,pose,1761621646943,0.00641769,1.60697455,0.01197704,0.16065068,-0.03386688,0.02895518,0.98600507,normal
VUEV3gmJ,pose,1761621646954,0.00642020,1.60689042,0.01182014,0.15982295,-0.03405586,0.02912873,0.98612795,normal
VUEV3gmJ,pose,1761621646966,0.00642326,1.60680097,0.01165401,0.15871390,-0.03420657,0.02927449,0.98629753,normal
VUEV3gmJ,pose,1761621646980,0.00642862,1.60668526,0.01144009,0.15740971,-0.03437534,0.02940685,0.98649671,normal
VUEV3gmJ,pose,1761621646988,0.00643008,1.60659632,0.01127648,0.15590770,-0.03440032,0.02975199,0.98672399,normal
VUEV3gmJ,pose,1761621646999,0.00642740,1.60647326,0.01105118,0.15406478,-0.03447330,0.02996676,0.98700437,normal
VUEV3gmJ,pose,1761621647010,0.00641694,1.60631661,0.01076630,0.15197835,-0.03435341,0.03033548,0.98732071,normal
VUEV3gmJ,pose,1761621647021,0.00639821,1.60616941,0.01050046,0.14993986,-0.03418314,0.03074425,0.98762561,normal
VUEV3gmJ,pose,1761621647036,0.00636076,1.60597332,0.01014911,0.14769492,-0.03391946,0.03118480,0.98795910,normal
VUEV3gmJ,pose,1761621647044,0.00632316,1.60579465,0.00983169,0.14561634,-0.03367094,0.03122347,0.98827488,normal
VUEV3gmJ,pose,1761621647055,0.00627786,1.60557047,0.00943686,0.14391067,-0.03333384,0.03130492,0.98853355,normal
VUEV3gmJ,pose,1761621647066,0.00623403,1.60536557,0.00907933,0.14236275,-0.03300500,0.03146813,0.98876351,normal
VUEV3gmJ,pose,1761621647077,0.00618873,1.60516656,0.00873507,0.14081916,-0.03258622,0.03154494,0.98899597,normal
VUEV3gmJ,pose,1761621647088,0.00614150,1.60496964,0.00839731,0.13891766,-0.03210774,0.03152904,0.98928100,normal
VUEV3gmJ,pose,1761621647099,0.00609206,1.60476990,0.00805760,0.13708802,-0.03166756,0.03164780,0.98954659,normal
VUEV3gmJ,pose,1761621647110,0.00604160,1.60457400,0.00772716,0.13603404,-0.03136489,0.03179737,0.98969688,normal
VUEV3gmJ,pose,1761621647121,0.00599119,1.60439595,0.00742920,0.13542966,-0.03114402,0.03187611,0.98978420,normal
VUEV3gmJ,pose,1761621647133,0.00593906,1.60423860,0.00716778,0.13462530,-0.03085893,0.03210414,0.98989549,normal
VUEV3gmJ,pose,1761621647144,0.00588900,1.60409291,0.00692732,0.13340703,-0.03075781,0.03217052,0.99006140,normal
VUEV3gmJ,pose,1761621647155,0.00584485,1.60395193,0.00669589,0.13222584,-0.03067794,0.03224707,0.99021983,normal
VUEV3gmJ,pose,1761621647166,0.00580973,1.60381514,0.00647245,0.13121692,-0.03066966,0.03218664,0.99035625,normal
VUEV3gmJ,pose,1761621647177,0.00578863,1.60368487,0.00626055,0.13037846,-0.03070241,0.03205363,0.99047028,normal
VUEV3gmJ,pose,1761621647188,0.00578035,1.60356333,0.00606356,0.12972684,-0.03072545,0.03190937,0.99055978,normal
VUEV3gmJ,pose,1761621647199,0.00578299,1.60345456,0.00588792,0.12934524,-0.03087190,0.03183869,0.99060741,normal
VUEV3gmJ,pose,1761621647210,0.00579384,1.60336298,0.00574041,0.12930629,-0.03083897,0.03161488,0.99062068,normal
VUEV3gmJ,pose,1761621647221,0.00580923,1.60329005,0.00562318,0.12910101,-0.03083178,0.03152524,0.99065054,normal
VUEV3gmJ,pose,1761621647232,0.00582794,1.60322917,0.00552547,0.12876505,-0.03085002,0.03139252,0.99069791,normal
VUEV3gmJ,pose,1761621647243,0.00585008,1.60317411,0.00543721,0.12826193,-0.03087607,0.03124756,0.99076694,normal
VUEV3gmJ,pose,1761621647254,0.00587467,1.60311989,0.00535042,0.12772807,-0.03100369,0.03120365,0.99083331,normal
VUEV3gmJ,pose,1761621647266,0.00589895,1.60306734,0.00526649,0.12744914,-0.03092310,0.03113304,0.99087396,normal
VUEV3gmJ,pose,1761621647277,0.00592199,1.60302059,0.00519195,0.12740439,-0.03103745,0.03108403,0.99087768,normal
VUEV3gmJ,pose,1761621647288,0.00594400,1.60298512,0.00513543,0.12768338,-0.03116411,0.03103152,0.99083944,normal
VUEV3gmJ,pose,1761621647299,0.00596533,1.60296131,0.00509741,0.12768717,-0.03124517,0.03096414,0.99083851,normal
VUEV3gmJ,pose,1761621647310,0.00598585,1.60294739,0.00507510,0.12774814,-0.03134590,0.03099592,0.99082647,normal
VUEV3gmJ,pose,1761621647321,0.00600564,1.60293734,0.00505889,0.12772208,-0.03149944,0.03098851,0.99082519,normal
VUEV3gmJ,pose,1761621647332,0.00602623,1.60293017,0.00504727,0.12766468,-0.03165871,0.03095918,0.99082843,normal
VUEV3gmJ,pose,1761621647343,0.00604609,1.60292629,0.00504083,0.12772851,-0.03171375,0.03093476,0.99081921,normal
VUEV3gmJ,pose,1761621647355,0.00606499,1.60292915,0.00504509,0.12814313,-0.03186283,0.03092601,0.99076116,normal
VUEV3gmJ,pose,1761621647366,0.00608239,1.60293798,0.00505878,0.12830307,-0.03195566,0.03100416,0.99073503,normal
VUEV3gmJ,pose,1761621647377,0.00609930,1.60294942,0.00507663,0.12842677,-0.03213531,0.03095473,0.99071474,normal
VUEV3gmJ,pose,1761621647388,0.00611744,1.60296187,0.00509608,0.12843057,-0.03231818,0.03094284,0.99070867,normal
VUEV3gmJ,pose,1761621647399,0.00613683,1.60296983,0.00510839,0.12817436,-0.03250733,0.03098422,0.99073437,normal
VUEV3gmJ,pose,1761621647410,0.00615899,1.60297296,0.00511308,0.12804864,-0.03274268,0.03090683,0.99074529,normal
VUEV3gmJ,pose,1761621647422,0.00618561,1.60297164,0.00511067,0.12797793,-0.03298307,0.03087749,0.99074737,normal
VUEV3gmJ,pose,1761621647433,0.00622084,1.60296859,0.00510543,0.12792271,-0.03337393,0.03078642,0.99074424,normal
VUEV3gmJ,pose,1761621647443,0.00625629,1.60296372,0.00509730,0.12779359,-0.03372875,0.03074349,0.99075022,normal
VUEV3gmJ,pose,1761621647455,0.00630677,1.60295721,0.00508649,0.12778829,-0.03407627,0.03061301,0.99074306,normal
VUEV3gmJ,pose,1761621647466,0.00635839,1.60295221,0.00507808,0.12778325,-0.03442201,0.03057060,0.99073306,normal
VUEV3gmJ,pose,1761621647477,0.00640762,1.60294867,0.00507206,0.12776247,-0.03475064,0.03044158,0.99072824,normal
VUEV3gmJ,pose,1761621647488,0.00646870,1.60294321,0.00506296,0.12753398,-0.03508109,0.03039475,0.99074747,normal
VUEV3gmJ,pose,1761621647511,0.00652523,1.60293567,0.00505064,0.12744473,-0.03542051,0.03035489,0.99074811,normal
VUEV3gmJ,pose,1761621647515,0.00660054,1.60292305,0.00503030,0.12717677,-0.03572387,0.03033639,0.99077221,normal
VUEV3gmJ,pose,1761621647525,0.00664682,1.60291144,0.00501174,0.12698612,-0.03600714,0.03041765,0.99078392,normal
VUEV3gmJ,pose,1761621647537,0.00669903,1.60289556,0.00498646,0.12689567,-0.03618378,0.03033272,0.99079168,normal
VUEV3gmJ,pose,1761621647547,0.00673954,1.60288145,0.00496413,0.12683423,-0.03641108,0.03030204,0.99079216,normal
VUEV3gmJ,pose,1761621647558,0.00678255,1.60286934,0.00494492,0.12682790,-0.03661400,0.03029245,0.99078578,normal
VUEV3gmJ,pose,1761621647569,0.00682523,1.60285929,0.00492901,0.12679853,-0.03692907,0.03025823,0.99077889,normal
VUEV3gmJ,pose,1761621647581,0.00687038,1.60285109,0.00491607,0.12676970,-0.03720135,0.03026133,0.99077230,normal
VUEV3gmJ,pose,1761621647592,0.00690932,1.60284481,0.00490619,0.12668268,-0.03756279,0.03022598,0.99077087,normal
VUEV3gmJ,pose,1761621647602,0.00695257,1.60283544,0.00489142,0.12646041,-0.03782123,0.03023513,0.99078916,normal
VUEV3gmJ,pose,1761621647614,0.00699479,1.60282511,0.00487525,0.12624485,-0.03805894,0.03027935,0.99080620,normal
