# Session Metadata: PjVkzpLm,local-floor,meters,right-handed,+Y,-Z,
session_id,type,UnixTime(ms),PosX,PosY,PosZ,OrientX,OrientY,OrientZ,OrientW,trackingState
PjVkzpLm,pose,1776652961332,-0.56758291,1.69508875,-0.02374257,0.22078836,0.69127560,-0.08748787,0.68244884,normal
PjVkzpLm,pose,1776652961343,-0.56754148,1.69502325,-0.02368212,0.22035574,0.69150722,-0.08715265,0.68239690,normal
PjVkzpLm,pose,1776652961354,-0.56748831,1.69493952,-0.02364621,0.21995612,0.69165815,-0.08678967,0.68241913,normal
PjVkzpLm,pose,1776652961365,-0.56735814,1.69482935,-0.02365087,0.21950978,0.69182766,-0.08645832,0.68243308,normal
PjVkzpLm,pose,1776652961376,-0.56723773,1.69472245,-0.02366231,0.21907654,0.69201291,-0.08611097,0.68242839,normal
PjVkzpLm,pose,1776652961388,-0.56717539,1.69461375,-0.02366583,0.21867118,0.69215363,-0.08563544,0.68247552,normal
PjVkzpLm,pose,1776652961399,-0.56720454,1.69451736,-0.02364747,0.21817274,0.69236571,-0.08503336,0.68249521,normal
PjVkzpLm,pose,1776652961410,-0.56724155,1.69440938,-0.02363154,0.21756909,0.69256914,-0.08441046,0.68255883,normal
PjVkzpLm,pose,1776652961421,-0.56728303,1.69429149,-0.02362418,0.21694815,0.69271439,-0.08387875,0.68267461,normal
PjVkzpLm,pose,1776652961432,-0.56732303,1.69416902,-0.02363187,0.21625569,0.69288361,-0.08330390,0.68279297,normal
PjVkzpLm,pose,1776652961443,-0.56737125,1.69404805,-0.02364312,0.21553445,0.69296926,-0.08271928,0.68300514,normal
PjVkzpLm,pose,1776652961459,-0.56739509,1.69392122,-0.02368496,0.21491617,0.69305539,-0.08232662,0.68316000,normal
PjVkzpLm,pose,1776652961464,-0.56738830,1.69379718,-0.02375742,0.21442311,0.69310153,-0.08189532,0.68331995,normal
PjVkzpLm,pose,1776652961476,-0.56737596,1.69367272,-0.02384590,0.21389854,0.69310433,-0.08162274,0.68351411,normal
PjVkzpLm,pose,1776652961488,-0.56736153,1.69357514,-0.02392421,0.21336371,0.69305867,-0.08132653,0.68376283,normal
PjVkzpLm,pose,1776652961505,-0.56736708,1.69349688,-0.02397604,0.21288767,0.69301665,-0.08099104,0.68399358,normal
PjVkzpLm,pose,1776652961523,-0.56736040,1.69342433,-0.02403216,0.21242065,0.69292736,-0.08060252,0.68427507,normal
PjVkzpLm,pose,1776652961527,-0.56732047,1.69329897,-0.02414388,0.21158222,0.69264674,-0.07998610,0.68489100,normal
PjVkzpLm,pose,1776652961538,-0.56727415,1.69323213,-0.02422073,0.21120060,0.69241393,-0.07973585,0.68527327,normal
PjVkzpLm,pose,1776652961549,-0.56720364,1.69317725,-0.02431654,0.21084427,0.69212723,-0.07959316,0.68568909,normal
PjVkzpLm,pose,1776652961561,-0.56707835,1.69311972,-0.02443873,0.21065161,0.69178277,-0.07945552,0.68611173,normal
PjVkzpLm,pose,1776652961572,-0.56693059,1.69307312,-0.02456136,0.21050544,0.69150812,-0.07933771,0.68644702,normal
PjVkzpLm,pose,1776652961584,-0.56676447,1.69303226,-0.02467452,0.21036375,0.69121182,-0.07912860,0.68681291,normal
