# Session Metadata: 6nfowCr0,local-floor,meters,right-handed,+Y,-Z,
session_id,type,UnixTime(ms),PosX,PosY,PosZ,OrientX,OrientY,OrientZ,OrientW,trackingState
6nfowCr0,pose,1776725807303,-0.21794540,0.41033381,-0.80473357,0.03962056,0.84992350,-0.02216042,0.52494683,normal
6nfowCr0,pose,1776725807313,-0.21794802,0.41034669,-0.80476499,0.03962233,0.84994609,-0.02208982,0.52491310,normal
6nfowCr0,pose,1776725807314,-0.21795785,0.41034740,-0.80478621,0.03965004,0.84993350,-0.02214065,0.52492925,normal
6nfowCr0,pose,1776725807325,-0.21796179,0.41036743,-0.80482197,0.03961030,0.84992634,-0.02212150,0.52494464,normal
6nfowCr0,pose,1776725807335,-0.21796870,0.41036791,-0.80484235,0.03961886,0.84993775,-0.02214362,0.52492459,normal
6nfowCr0,pose,1776725807346,-0.21796656,0.41036290,-0.80484021,0.03959508,0.84993886,-0.02215230,0.52492423,normal
6nfowCr0,pose,1776725807357,-0.21796662,0.41035885,-0.80484122,0.03959252,0.84994100,-0.02215394,0.52492088,normal
6nfowCr0,pose,1776725807368,-0.21796519,0.41035062,-0.80484772,0.03962356,0.84995131,-0.02212828,0.52490293,normal
6nfowCr0,pose,1776725807379,-0.21796620,0.41034061,-0.80484164,0.03963454,0.84992797,-0.02214882,0.52493903,normal
6nfowCr0,pose,1776725807391,-0.21796763,0.41033381,-0.80484217,0.03964531,0.84992701,-0.02216858,0.52493894,normal
6nfowCr0,pose,1776725807402,-0.21798247,0.41035801,-0.80488884,0.03959726,0.84994047,-0.02214266,0.52492186,normal
6nfowCr0,pose,1776725807413,-0.21801418,0.41038162,-0.80494440,0.03960276,0.84992887,-0.02216764,0.52493917,normal
6nfowCr0,pose,1776725807424,-0.21804273,0.41040665,-0.80501020,0.03960232,0.84994197,-0.02214125,0.52491910,normal
6nfowCr0,pose,1776725807435,-0.21804798,0.41041189,-0.80502987,0.03960410,0.84993052,-0.02214429,0.52493738,normal
6nfowCr0,pose,1776725807446,-0.21805120,0.41040450,-0.80503511,0.03962392,0.84992952,-0.02218061,0.52493598,normal
6nfowCr0,pose,1776725807471,-0.21805292,0.41040319,-0.80504858,0.03960313,0.84994170,-0.02219347,0.52491727,normal
6nfowCr0,pose,1776725807481,-0.21805167,0.41040057,-0.80505866,0.03961214,0.84994159,-0.02215880,0.52491824,normal
6nfowCr0,pose,1776725807491,-0.21804821,0.41040188,-0.80506641,0.03958104,0.84994248,-0.02215225,0.52491942,normal
6nfowCr0,pose,1776725807502,-0.21805304,0.41039675,-0.80507398,0.03960290,0.84995342,-0.02218386,0.52489873,normal
6nfowCr0,pose,1776725807503,-0.21805537,0.41039151,-0.80506754,0.03958979,0.84995661,-0.02216510,0.52489534,normal
6nfowCr0,pose,1776725807512,-0.21806234,0.41038686,-0.80505645,0.03958733,0.84994589,-0.02216672,0.52491281,normal
6nfowCr0,pose,1776725807522,-0.21807462,0.41037577,-0.80504310,0.03960440,0.84994580,-0.02215341,0.52491224,normal
6nfowCr0,pose,1776725807536,-0.21807909,0.41036946,-0.80503833,0.03954716,0.84994823,-0.02215653,0.52491249,normal
6nfowCr0,pose,1776725807585,-0.21808612,0.41036302,-0.80504680,0.03958194,0.84994649,-0.02216791,0.52491220,normal
6nfowCr0,pose,1776725807603,-0.21809995,0.41034490,-0.80508876,0.03957284,0.84994730,-0.02216410,0.52491173,normal
6nfowCr0,pose,1776725807604,-0.21808720,0.41034299,-0.80508220,0.03961647,0.84994588,-0.02213328,0.52491205,normal
6nfowCr0,pose,1776725807612,-0.21807915,0.41034359,-0.80506611,0.03963280,0.84993289,-0.02215275,0.52493102,normal
6nfowCr0,pose,1776725807615,-0.21806842,0.41035336,-0.80505586,0.03958611,0.84994506,-0.02215329,0.52491482,normal
6nfowCr0,pose,1776725807624,-0.21805823,0.41035277,-0.80504692,0.03960894,0.84995465,-0.02213983,0.52489813,normal
6nfowCr0,pose,1776725807635,-0.21805358,0.41035861,-0.80504936,0.03954410,0.84995864,-0.02212524,0.52489717,normal
6nfowCr0,pose,1776725807647,-0.21805745,0.41035241,-0.80505395,0.03957185,0.84994493,-0.02213589,0.52491683,normal
6nfowCr0,pose,1776725807658,-0.21805966,0.41035086,-0.80506021,0.03956381,0.84993527,-0.02213691,0.52493304,normal
6nfowCr0,pose,1776725807669,-0.21806258,0.41034359,-0.80506825,0.03957360,0.84993230,-0.02215418,0.52493639,normal
6nfowCr0,pose,1776725807681,-0.21806341,0.41034216,-0.80508018,0.03955195,0.84994519,-0.02216752,0.52491659,normal
6nfowCr0,pose,1776725807691,-0.21807039,0.41032785,-0.80508929,0.03961414,0.84994351,-0.02218170,0.52491401,normal
6nfowCr0,pose,1776725807702,-0.21807915,0.41035956,-0.80509800,0.03961452,0.84994512,-0.02212777,0.52491365,normal
6nfowCr0,pose,1776725807714,-0.21808809,0.41039926,-0.80510116,0.03962048,0.84994601,-0.02212866,0.52491172,normal
6nfowCr0,pose,1776725807725,-0.21809477,0.41044694,-0.80510771,0.03957251,0.84996180,-0.02213196,0.52488964,normal
6nfowCr0,pose,1776725807736,-0.21810108,0.41045648,-0.80511451,0.03956959,0.84994934,-0.02213226,0.52491002,normal
6nfowCr0,pose,1776725807747,-0.21810985,0.41044801,-0.80511707,0.03959018,0.84993846,-0.02217316,0.52492435,normal
6nfowCr0,pose,1776725807758,-0.21811080,0.41045004,-0.80512995,0.03957669,0.84995259,-0.02215089,0.52490344,normal
6nfowCr0,pose,1776725807769,-0.21811384,0.41044790,-0.80514246,0.03959517,0.84996239,-0.02213932,0.52488666,normal
6nfowCr0,pose,1776725807780,-0.21811867,0.41044933,-0.80514121,0.03959658,0.84993789,-0.02213785,0.52492629,normal
6nfowCr0,pose,1776725807792,-0.21812153,0.41045016,-0.80515254,0.03960580,0.84994934,-0.02210156,0.52490859,normal
6nfowCr0,pose,1776725807803,-0.21812624,0.41045588,-0.80514288,0.03961125,0.84993659,-0.02209955,0.52492889,normal
6nfowCr0,pose,1776725807814,-0.21813148,0.41046149,-0.80513293,0.03961228,0.84993521,-0.02218599,0.52492741,normal
6nfowCr0,pose,1776725807824,-0.21812564,0.41048545,-0.80513752,0.03957902,0.84996079,-0.02212359,0.52489114,normal
6nfowCr0,pose,1776725807836,-0.21813273,0.41048318,-0.80513096,0.03958768,0.84993582,-0.02215169,0.52492973,normal
6nfowCr0,pose,1776725807858,-0.21813786,0.41048712,-0.80515009,0.03957018,0.84994816,-0.02213461,0.52491179,normal
6nfowCr0,pose,1776725807869,-0.21814066,0.41048652,-0.80515236,0.03958968,0.84993681,-0.02211900,0.52492935,normal
6nfowCr0,pose,1776725807880,-0.21814984,0.41048306,-0.80515921,0.03960373,0.84993714,-0.02213548,0.52492706,normal
6nfowCr0,pose,1776725807892,-0.21815562,0.41048235,-0.80517095,0.03959897,0.84994630,-0.02216241,0.52491146,normal
6nfowCr0,pose,1776725807915,-0.21815521,0.41048151,-0.80513567,0.03962018,0.84994519,-0.02215155,0.52491212,normal
6nfowCr0,pose,1776725807916,-0.21815318,0.41048747,-0.80507457,0.03960178,0.84994739,-0.02216210,0.52490949,normal
6nfowCr0,pose,1776725807936,-0.21815157,0.41049606,-0.80503255,0.03959111,0.84994528,-0.02214807,0.52491431,normal
6nfowCr0,pose,1776725807947,-0.21815366,0.41049570,-0.80503625,0.03961488,0.84994397,-0.02211365,0.52491608,normal
6nfowCr0,pose,1776725807970,-0.21816164,0.41049033,-0.80503857,0.03962744,0.84994279,-0.02212752,0.52491647,normal
6nfowCr0,pose,1776725807979,-0.21816558,0.41049665,-0.80504322,0.03961281,0.84994233,-0.02209465,0.52491969,normal
6nfowCr0,pose,1776725807982,-0.21816981,0.41049856,-0.80504453,0.03960837,0.84994251,-0.02211948,0.52491869,normal
6nfowCr0,pose,1776725808003,-0.21817458,0.41049451,-0.80504727,0.03962598,0.84995024,-0.02214528,0.52490377,normal
6nfowCr0,pose,1776725808005,-0.21815640,0.41050023,-0.80502898,0.03959681,0.84994207,-0.02212351,0.52492011,normal
6nfowCr0,pose,1776725808025,-0.21814096,0.41049808,-0.80500811,0.03960869,0.84994130,-0.02213989,0.52491977,normal
6nfowCr0,pose,1776725808026,-0.21812737,0.41049677,-0.80498946,0.03961570,0.84993289,-0.02215644,0.52493215,normal
6nfowCr0,pose,1776725808036,-0.21812820,0.41050047,-0.80499387,0.03962066,0.84994164,-0.02213113,0.52491869,normal
6nfowCr0,pose,1776725808048,-0.21813458,0.41050440,-0.80499542,0.03961993,0.84995002,-0.02213663,0.52490493,normal
6nfowCr0,pose,1776725808069,-0.21814322,0.41050524,-0.80499136,0.03962993,0.84993503,-0.02215332,0.52492776,normal
6nfowCr0,pose,1776725808071,-0.21814692,0.41051048,-0.80499935,0.03962263,0.84996181,-0.02213519,0.52488570,normal
6nfowCr0,pose,1776725808081,-0.21814889,0.41051501,-0.80499524,0.03960055,0.84994535,-0.02212780,0.52491433,normal
6nfowCr0,pose,1776725808093,-0.21816313,0.41051728,-0.80499524,0.03964031,0.84993653,-0.02211881,0.52492600,normal
6nfowCr0,pose,1776725808104,-0.21815598,0.41050619,-0.80496430,0.03961897,0.84993492,-0.02214996,0.52492889,normal
6nfowCr0,pose,1776725808114,-0.21813542,0.41048640,-0.80490714,0.03960908,0.84993061,-0.02213744,0.52493715,normal
6nfowCr0,pose,1776725808124,-0.21811283,0.41046351,-0.80485135,0.03961557,0.84993742,-0.02211203,0.52492671,normal
6nfowCr0,pose,1776725808136,-0.21811044,0.41045111,-0.80483156,0.03962325,0.84993610,-0.02212671,0.52492764,normal
6nfowCr0,pose,1776725808147,-0.21811569,0.41045302,-0.80482745,0.03960486,0.84993728,-0.02213372,0.52492683,normal
6nfowCr0,pose,1776725808159,-0.21812189,0.41045624,-0.80482566,0.03961028,0.84992586,-0.02210691,0.52494604,normal
6nfowCr0,pose,1776725808170,-0.21812886,0.41045541,-0.80482846,0.03961754,0.84992616,-0.02207769,0.52494623,normal
6nfowCr0,pose,1776725808182,-0.21813834,0.41045564,-0.80483079,0.03962159,0.84993616,-0.02212415,0.52492777,normal
6nfowCr0,pose,1776725808193,-0.21814764,0.41045421,-0.80482298,0.03959948,0.84992389,-0.02213609,0.52494882,normal
6nfowCr0,pose,1776725808204,-0.21814066,0.41045421,-0.80482471,0.03958107,0.84994796,-0.02215353,0.52491049,normal
6nfowCr0,pose,1776725808215,-0.21812832,0.41045207,-0.80482078,0.03960029,0.84993760,-0.02214952,0.52492599,normal
6nfowCr0,pose,1776725808226,-0.21812230,0.41044730,-0.80481488,0.03963119,0.84993878,-0.02215650,0.52492144,normal
6nfowCr0,pose,1776725808237,-0.21812719,0.41044992,-0.80481195,0.03963876,0.84992519,-0.02212804,0.52494408,normal
6nfowCr0,pose,1776725808248,-0.21813864,0.41044980,-0.80481273,0.03964012,0.84992454,-0.02212321,0.52494524,normal
6nfowCr0,pose,1776725808259,-0.21814889,0.41044849,-0.80481410,0.03964480,0.84992414,-0.02212124,0.52494561,normal
6nfowCr0,pose,1776725808270,-0.21815503,0.41045421,-0.80481893,0.03961494,0.84993682,-0.02210986,0.52492782,normal
6nfowCr0,pose,1776725808303,-0.21817315,0.41046327,-0.80481923,0.03962091,0.84993534,-0.02212352,0.52492919,normal
6nfowCr0,pose,1776725808304,-0.21817344,0.41046745,-0.80481815,0.03962163,0.84993499,-0.02212634,0.52492958,normal
6nfowCr0,pose,1776725808314,-0.21817219,0.41047126,-0.80481827,0.03964436,0.84993397,-0.02211558,0.52492997,normal
6nfowCr0,pose,1776725808316,-0.21817094,0.41047841,-0.80481499,0.03962952,0.84993462,-0.02213042,0.52492941,normal
6nfowCr0,pose,1776725808348,-0.21817780,0.41049141,-0.80480927,0.03962525,0.84992157,-0.02211404,0.52495155,normal
6nfowCr0,pose,1776725808349,-0.21818334,0.41048843,-0.80480993,0.03964683,0.84991961,-0.02215332,0.52495144,normal
6nfowCr0,pose,1776725808371,-0.21818811,0.41049308,-0.80481762,0.03963509,0.84994343,-0.02213563,0.52491451,normal
6nfowCr0,pose,1776725808379,-0.21819413,0.41049653,-0.80481297,0.03961732,0.84992123,-0.02214188,0.52495153,normal
6nfowCr0,pose,1776725808382,-0.21819609,0.41049844,-0.80481988,0.03961850,0.84994354,-0.02214355,0.52491525,normal
6nfowCr0,pose,1776725808405,-0.21819639,0.41049761,-0.80481595,0.03961770,0.84993348,-0.02214507,0.52493153,normal
6nfowCr0,pose,1776725808416,-0.21818268,0.41049474,-0.80480826,0.03962707,0.84994384,-0.02211853,0.52491517,normal
6nfowCr0,pose,1776725808418,-0.21817362,0.41048974,-0.80480063,0.03962587,0.84994434,-0.02213644,0.52491369,normal
6nfowCr0,pose,1776725808438,-0.21816587,0.41048557,-0.80478823,0.03962772,0.84992662,-0.02214043,0.52494207,normal
6nfowCr0,pose,1776725808439,-0.21817052,0.41048604,-0.80479026,0.03962460,0.84993564,-0.02216562,0.52492664,normal
6nfowCr0,pose,1776725808448,-0.21817273,0.41048723,-0.80479074,0.03964514,0.84992669,-0.02213618,0.52494083,normal
6nfowCr0,pose,1776725808451,-0.21817350,0.41049308,-0.80479342,0.03962122,0.84993567,-0.02213058,0.52492833,normal
6nfowCr0,pose,1776725808459,-0.21817887,0.41049033,-0.80479324,0.03965629,0.84992610,-0.02215454,0.52494016,normal
6nfowCr0,pose,1776725808471,-0.21817577,0.41049868,-0.80479956,0.03963152,0.84994518,-0.02215052,0.52491132,normal
6nfowCr0,pose,1776725808482,-0.21817815,0.41050309,-0.80479670,0.03962804,0.84993440,-0.02215259,0.52492894,normal
6nfowCr0,pose,1776725808493,-0.21817732,0.41050524,-0.80480325,0.03964404,0.84994472,-0.02214406,0.52491138,normal
6nfowCr0,pose,1776725808505,-0.21816206,0.41047114,-0.80480403,0.03965507,0.84992225,-0.02216324,0.52494613,normal
6nfowCr0,pose,1776725808516,-0.21814209,0.41044408,-0.80481499,0.03963770,0.84993296,-0.02213099,0.52493146,normal
6nfowCr0,pose,1776725808527,-0.21812946,0.41040760,-0.80481553,0.03964841,0.84992151,-0.02214786,0.52494848,normal
6nfowCr0,pose,1776725808538,-0.21813047,0.41040486,-0.80482483,0.03964854,0.84994323,-0.02214491,0.52491342,normal
6nfowCr0,pose,1776725808549,-0.21812958,0.41041011,-0.80482501,0.03960521,0.84994730,-0.02211791,0.52491124,normal
6nfowCr0,pose,1776725808560,-0.21813929,0.41039664,-0.80481535,0.03966835,0.84991015,-0.02218693,0.52496371,normal
6nfowCr0,pose,1776725808571,-0.21813685,0.41040307,-0.80482447,0.03962389,0.84993553,-0.02215829,0.52492719,normal
6nfowCr0,pose,1776725808582,-0.21813554,0.41040820,-0.80482525,0.03959481,0.84993633,-0.02215100,0.52492839,normal
6nfowCr0,pose,1776725808594,-0.21814352,0.41040415,-0.80482596,0.03962656,0.84993516,-0.02215899,0.52492756,normal
6nfowCr0,pose,1776725808605,-0.21814728,0.41041809,-0.80481935,0.03964176,0.84992329,-0.02214776,0.52494609,normal
6nfowCr0,pose,1776725808615,-0.21814948,0.41044039,-0.80482161,0.03963997,0.84993396,-0.02209481,0.52493119,normal
6nfowCr0,pose,1776725808626,-0.21815675,0.41045469,-0.80481315,0.03962648,0.84992222,-0.02215861,0.52494853,normal
6nfowCr0,pose,1776725808638,-0.21816283,0.41045398,-0.80481279,0.03964588,0.84992247,-0.02214584,0.52494720,normal
6nfowCr0,pose,1776725808670,-0.21817243,0.41046220,-0.80481207,0.03965259,0.84993127,-0.02216092,0.52493181,normal
6nfowCr0,pose,1776725808671,-0.21816957,0.41047508,-0.80481213,0.03959891,0.84993268,-0.02211616,0.52493546,normal
6nfowCr0,pose,1776725808682,-0.21817380,0.41046971,-0.80480975,0.03963804,0.84993097,-0.02214056,0.52493425,normal
6nfowCr0,pose,1776725808704,-0.21817827,0.41047627,-0.80480987,0.03964049,0.84994171,-0.02214173,0.52491663,normal
6nfowCr0,pose,1776725808705,-0.21818304,0.41049212,-0.80481237,0.03962440,0.84992061,-0.02215438,0.52495146,normal
6nfowCr0,pose,1776725808715,-0.21818715,0.41050321,-0.80481583,0.03963154,0.84991097,-0.02212741,0.52496767,normal
6nfowCr0,pose,1776725808728,-0.21819830,0.41053003,-0.80483568,0.03964667,0.84992266,-0.02216263,0.52494612,normal
6nfowCr0,pose,1776725808749,-0.21819788,0.41054505,-0.80483949,0.03962944,0.84992373,-0.02213105,0.52494703,normal
6nfowCr0,pose,1776725808750,-0.21820045,0.41055268,-0.80484146,0.03962016,0.84993338,-0.02211428,0.52493280,normal
6nfowCr0,pose,1776725808771,-0.21820343,0.41055566,-0.80484235,0.03964048,0.84994265,-0.02214072,0.52491515,normal
6nfowCr0,pose,1776725808783,-0.21820468,0.41056174,-0.80484098,0.03963265,0.84993289,-0.02212630,0.52493215,normal
6nfowCr0,pose,1776725808785,-0.21820670,0.41056341,-0.80483574,0.03962702,0.84992377,-0.02214660,0.52494649,normal
6nfowCr0,pose,1776725808795,-0.21820706,0.41056544,-0.80484068,0.03964333,0.84994229,-0.02213906,0.52491558,normal
6nfowCr0,pose,1776725808806,-0.21818054,0.41055888,-0.80483007,0.03965056,0.84994116,-0.02214856,0.52491647,normal
6nfowCr0,pose,1776725808827,-0.21814704,0.41055006,-0.80481213,0.03963836,0.84992479,-0.02215991,0.52494342,normal
6nfowCr0,pose,1776725808829,-0.21812856,0.41055256,-0.80480689,0.03962035,0.84992301,-0.02212818,0.52494900,normal
6nfowCr0,pose,1776725808838,-0.21812969,0.41055340,-0.80480427,0.03963448,0.84992189,-0.02215934,0.52494843,normal
6nfowCr0,pose,1776725808840,-0.21812546,0.41056484,-0.80480474,0.03959230,0.84993067,-0.02212688,0.52493877,normal
6nfowCr0,pose,1776725808850,-0.21813107,0.41056460,-0.80480230,0.03966148,0.84993669,-0.02214090,0.52492321,normal
6nfowCr0,pose,1776725808860,-0.21812850,0.41057914,-0.80479515,0.03963846,0.84992533,-0.02213512,0.52494357,normal
6nfowCr0,pose,1776725808872,-0.21812767,0.41059142,-0.80479199,0.03965155,0.84992645,-0.02210660,0.52494198,normal
6nfowCr0,pose,1776725808883,-0.21813047,0.41060418,-0.80479145,0.03963909,0.84993757,-0.02211094,0.52492473,normal
6nfowCr0,pose,1776725808894,-0.21813422,0.41060752,-0.80478299,0.03966436,0.84991729,-0.02211312,0.52495557,normal
6nfowCr0,pose,1776725808906,-0.21811467,0.41058296,-0.80480188,0.03965310,0.84991861,-0.02216979,0.52495189,normal
6nfowCr0,pose,1776725808916,-0.21807837,0.41056114,-0.80484027,0.03962456,0.84993321,-0.02212089,0.52493247,normal
6nfowCr0,pose,1776725808928,-0.21805060,0.41052753,-0.80486828,0.03965355,0.84991023,-0.02213732,0.52496680,normal
6nfowCr0,pose,1776725808939,-0.21804631,0.41052788,-0.80486822,0.03964388,0.84991078,-0.02216681,0.52496540,normal
6nfowCr0,pose,1776725808950,-0.21804470,0.41053170,-0.80487764,0.03965284,0.84993332,-0.02214152,0.52492928,normal
6nfowCr0,pose,1776725808961,-0.21804482,0.41053349,-0.80487728,0.03966417,0.84993299,-0.02216341,0.52492804,normal
6nfowCr0,pose,1776725808972,-0.21804529,0.41053528,-0.80487680,0.03965695,0.84994535,-0.02219948,0.52490705,normal
6nfowCr0,pose,1776725808983,-0.21804249,0.41054291,-0.80487323,0.03964749,0.84993358,-0.02218004,0.52492765,normal
6nfowCr0,pose,1776725808994,-0.21804255,0.41055542,-0.80486608,0.03961438,0.84992096,-0.02217261,0.52495089,normal
6nfowCr0,pose,1776725809006,-0.21804661,0.41054910,-0.80484807,0.03962292,0.84993395,-0.02214155,0.52493053,normal
6nfowCr0,pose,1776725809016,-0.21806031,0.41053778,-0.80481690,0.03966448,0.84992149,-0.02217158,0.52494629,normal
6nfowCr0,pose,1776725809049,-0.21806365,0.41054100,-0.80479515,0.03964640,0.84993342,-0.02218046,0.52492796,normal
6nfowCr0,pose,1776725809050,-0.21806234,0.41054863,-0.80479383,0.03963726,0.84992107,-0.02216520,0.52494930,normal
6nfowCr0,pose,1776725809060,-0.21806264,0.41054624,-0.80480850,0.03969325,0.84995306,-0.02212467,0.52489498,normal
6nfowCr0,pose,1776725809082,-0.21805996,0.41056019,-0.80479968,0.03964180,0.84993098,-0.02215642,0.52493328,normal
6nfowCr0,pose,1776725809084,-0.21805912,0.41056854,-0.80480242,0.03963888,0.84992188,-0.02210904,0.52495024,normal
6nfowCr0,pose,1776725809094,-0.21805876,0.41057092,-0.80480385,0.03961066,0.84993325,-0.02214257,0.52493255,normal
6nfowCr0,pose,1776725809107,-0.21807998,0.41058975,-0.80484647,0.03963290,0.84994506,-0.02215444,0.52491124,normal
6nfowCr0,pose,1776725809127,-0.21810281,0.41060883,-0.80488551,0.03964484,0.84993585,-0.02215077,0.52492540,normal
6nfowCr0,pose,1776725809138,-0.21811199,0.41061991,-0.80489647,0.03964714,0.84992714,-0.02214809,0.52493945,normal
6nfowCr0,pose,1776725809140,-0.21811259,0.41062182,-0.80489612,0.03966293,0.84991550,-0.02213866,0.52495751,normal
6nfowCr0,pose,1776725809160,-0.21811152,0.41063279,-0.80490297,0.03965248,0.84993378,-0.02214059,0.52492861,normal
6nfowCr0,pose,1776725809162,-0.21811229,0.41063672,-0.80490541,0.03966863,0.84993290,-0.02212788,0.52492936,normal
6nfowCr0,pose,1776725809182,-0.21811247,0.41064268,-0.80490398,0.03966409,0.84992653,-0.02215377,0.52493892,normal
6nfowCr0,pose,1776725809185,-0.21811324,0.41064757,-0.80490798,0.03966229,0.84993420,-0.02215412,0.52492661,normal
6nfowCr0,pose,1776725809206,-0.21810353,0.41064459,-0.80490285,0.03964595,0.84994253,-0.02216345,0.52491397,normal
6nfowCr0,pose,1776725809216,-0.21808630,0.41062719,-0.80488431,0.03963309,0.84993392,-0.02215139,0.52492939,normal
6nfowCr0,pose,1776725809218,-0.21807200,0.41061157,-0.80487108,0.03963396,0.84993316,-0.02215250,0.52493051,normal
6nfowCr0,pose,1776725809226,-0.21806389,0.41059679,-0.80485916,0.03965533,0.84992264,-0.02215825,0.52494568,normal
6nfowCr0,pose,1776725809229,-0.21805549,0.41059762,-0.80485749,0.03963138,0.84993253,-0.02211451,0.52493333,normal
6nfowCr0,pose,1776725809239,-0.21805805,0.41059881,-0.80485576,0.03965912,0.84992175,-0.02211872,0.52494850,normal
6nfowCr0,pose,1776725809251,-0.21806097,0.41060847,-0.80485761,0.03966425,0.84992038,-0.02211301,0.52495058,normal
6nfowCr0,pose,1776725809262,-0.21806592,0.41061443,-0.80485564,0.03966931,0.84991831,-0.02214979,0.52495200,normal
6nfowCr0,pose,1776725809273,-0.21806270,0.41062397,-0.80485654,0.03964414,0.84992752,-0.02214392,0.52493923,normal
6nfowCr0,pose,1776725809284,-0.21806353,0.41063052,-0.80485964,0.03964045,0.84993952,-0.02214787,0.52491991,normal
6nfowCr0,pose,1776725809295,-0.21806628,0.41062957,-0.80484855,0.03964835,0.84990877,-0.02217291,0.52496804,normal
6nfowCr0,pose,1776725809306,-0.21806031,0.41060346,-0.80483377,0.03961226,0.84992193,-0.02211816,0.52495178,normal
6nfowCr0,pose,1776725809317,-0.21805769,0.41056794,-0.80481637,0.03963898,0.84992980,-0.02212296,0.52493682,normal
