# Session Metadata: qM6h1SBB,local-floor,meters,right-handed,+Y,-Z,
session_id,type,UnixTime(ms),PosX,PosY,PosZ,OrientX,OrientY,OrientZ,OrientW,trackingState
qM6h1SBB,pose,1759199361848,0.67201310,1.14434856,-0.21044935,0.06422889,0.32744724,0.14290669,0.93178894,normal
qM6h1SBB,pose,1759199361849,0.67202097,1.14433950,-0.21044573,0.06423081,0.32749036,0.14288417,0.93177711,normal
qM6h1SBB,pose,1759199361860,0.67202580,1.14433864,-0.21043129,0.06417599,0.32746452,0.14292057,0.93178438,normal
qM6h1SBB,pose,1759199361870,0.67201418,1.14435011,-0.21042138,0.06416703,0.32745923,0.14293586,0.93178452,normal
qM6h1SBB,pose,1759199361881,0.67200172,1.14436394,-0.21041505,0.06418554,0.32749133,0.14294066,0.93177122,normal
qM6h1SBB,pose,1759199361892,0.67197931,1.14438689,-0.21039684,0.06418580,0.32748264,0.14299779,0.93176549,normal
qM6h1SBB,pose,1759199361904,0.67195213,1.14440912,-0.21037282,0.06426186,0.32747973,0.14304540,0.93175397,normal
qM6h1SBB,pose,1759199361913,0.67192560,1.14441156,-0.21035001,0.06444768,0.32744283,0.14304160,0.93175468,normal
qM6h1SBB,pose,1759199361925,0.67189425,1.14442495,-0.21033223,0.06466279,0.32741179,0.14306567,0.93174699,normal
qM6h1SBB,pose,1759199361936,0.67185783,1.14442807,-0.21032761,0.06504084,0.32736317,0.14305636,0.93173919,normal
qM6h1SBB,pose,1759199361947,0.67182630,1.14444661,-0.21031708,0.06523066,0.32729821,0.14308047,0.93174504,normal
qM6h1SBB,pose,1759199361959,0.67177939,1.14444539,-0.21031615,0.06554368,0.32710887,0.14311907,0.93178364,normal
qM6h1SBB,pose,1759199361971,0.67174077,1.14442682,-0.21032301,0.06582709,0.32710975,0.14303249,0.93177664,normal
qM6h1SBB,pose,1759199361981,0.67171609,1.14438069,-0.21033378,0.06589995,0.32704428,0.14310216,0.93178378,normal
qM6h1SBB,pose,1759199361992,0.67169362,1.14431179,-0.21036017,0.06585549,0.32700510,0.14363441,0.93171877,normal
qM6h1SBB,pose,1759199362015,0.67165649,1.14428949,-0.21039322,0.06548346,0.32704772,0.14346228,0.93175656,normal
qM6h1SBB,pose,1759199362026,0.67154461,1.14422303,-0.21055187,0.06548511,0.32726652,0.14310044,0.93173526,normal
qM6h1SBB,pose,1759199362038,0.67149717,1.14420328,-0.21063437,0.06541142,0.32736090,0.14298168,0.93172551,normal
qM6h1SBB,pose,1759199362047,0.67145246,1.14419687,-0.21069451,0.06524699,0.32740281,0.14288342,0.93173739,normal
qM6h1SBB,pose,1759199362059,0.67142308,1.14418370,-0.21074337,0.06523282,0.32745659,0.14289782,0.93171727,normal
qM6h1SBB,pose,1759199362070,0.67139900,1.14419603,-0.21079201,0.06508202,0.32748813,0.14308872,0.93168743,normal
qM6h1SBB,pose,1759199362081,0.67134559,1.14420414,-0.21083118,0.06511836,0.32747584,0.14312984,0.93168290,normal
qM6h1SBB,pose,1759199362092,0.67130089,1.14422864,-0.21087627,0.06512273,0.32754187,0.14310098,0.93166381,normal
qM6h1SBB,pose,1759199362093,0.67125511,1.14425689,-0.21093187,0.06507648,0.32756865,0.14300077,0.93167302,normal
qM6h1SBB,pose,1759199362103,0.67125130,1.14426619,-0.21100493,0.06499299,0.32760724,0.14291270,0.93167879,normal
qM6h1SBB,pose,1759199362114,0.67126584,1.14426473,-0.21107227,0.06490018,0.32759533,0.14285389,0.93169847,normal
qM6h1SBB,pose,1759199362126,0.67128497,1.14425880,-0.21113299,0.06463853,0.32748823,0.14278518,0.93176484,normal
qM6h1SBB,pose,1759199362137,0.67132318,1.14423162,-0.21120824,0.06417878,0.32755772,0.14280381,0.93176934,normal
qM6h1SBB,pose,1759199362148,0.67136317,1.14420152,-0.21127857,0.06388253,0.32754485,0.14286001,0.93178560,normal
qM6h1SBB,pose,1759199362159,0.67139840,1.14416239,-0.21134357,0.06392033,0.32751657,0.14292245,0.93178337,normal
qM6h1SBB,pose,1759199362181,0.67142695,1.14416674,-0.21138701,0.06390880,0.32752074,0.14288219,0.93178888,normal
qM6h1SBB,pose,1759199362182,0.67148322,1.14422163,-0.21142417,0.06383211,0.32771934,0.14295702,0.93171282,normal
qM6h1SBB,pose,1759199362192,0.67150640,1.14424396,-0.21143480,0.06381847,0.32766283,0.14295666,0.93173369,normal
qM6h1SBB,pose,1759199362205,0.67152965,1.14425087,-0.21145070,0.06381779,0.32770206,0.14289201,0.93172986,normal
qM6h1SBB,pose,1759199362214,0.67155701,1.14425373,-0.21146321,0.06383888,0.32776999,0.14285855,0.93170965,normal
qM6h1SBB,pose,1759199362225,0.67157888,1.14425299,-0.21147791,0.06398791,0.32783312,0.14280185,0.93168590,normal
qM6h1SBB,pose,1759199362236,0.67158329,1.14427638,-0.21149261,0.06399778,0.32776804,0.14277602,0.93171208,normal
qM6h1SBB,pose,1759199362248,0.67161757,1.14427891,-0.21151747,0.06402376,0.32792159,0.14286294,0.93164294,normal
qM6h1SBB,pose,1759199362260,0.67164421,1.14428610,-0.21152413,0.06396448,0.32790138,0.14289010,0.93164996,normal
qM6h1SBB,pose,1759199362272,0.67165446,1.14428151,-0.21152714,0.06389602,0.32796190,0.14281038,0.93164558,normal
qM6h1SBB,pose,1759199362281,0.67165226,1.14427328,-0.21151382,0.06372419,0.32805739,0.14277737,0.93162879,normal
qM6h1SBB,pose,1759199362292,0.67165464,1.14427173,-0.21149851,0.06352775,0.32813853,0.14281328,0.93160812,normal
qM6h1SBB,pose,1759199362303,0.67166072,1.14424789,-0.21148086,0.06352866,0.32818619,0.14280066,0.93159321,normal
qM6h1SBB,pose,1759199362315,0.67168611,1.14425263,-0.21146698,0.06351248,0.32827069,0.14282937,0.93156014,normal
qM6h1SBB,pose,1759199362327,0.67170334,1.14426547,-0.21145339,0.06352806,0.32828511,0.14286054,0.93154922,normal
qM6h1SBB,pose,1759199362338,0.67172778,1.14426783,-0.21143582,0.06353301,0.32834258,0.14285297,0.93152978,normal
qM6h1SBB,pose,1759199362348,0.67176104,1.14428484,-0.21139345,0.06347143,0.32839488,0.14292398,0.93150465,normal
qM6h1SBB,pose,1759199362371,0.67178416,1.14430213,-0.21134748,0.06357390,0.32838480,0.14297754,0.93149300,normal
qM6h1SBB,pose,1759199362381,0.67182791,1.14430219,-0.21126279,0.06398376,0.32845862,0.14300338,0.93143494,normal
qM6h1SBB,pose,1759199362383,0.67185432,1.14429641,-0.21120565,0.06408236,0.32844952,0.14309013,0.93141805,normal
qM6h1SBB,pose,1759199362394,0.67189127,1.14428717,-0.21115629,0.06415282,0.32847588,0.14311873,0.93139950,normal
qM6h1SBB,pose,1759199362403,0.67192447,1.14428276,-0.21111146,0.06422573,0.32849916,0.14312464,0.93138536,normal
qM6h1SBB,pose,1759199362415,0.67194849,1.14428937,-0.21105506,0.06421040,0.32851628,0.14314640,0.93137704,normal
qM6h1SBB,pose,1759199362427,0.67197138,1.14429301,-0.21101236,0.06420638,0.32862971,0.14315699,0.93133567,normal
qM6h1SBB,pose,1759199362438,0.67198217,1.14430296,-0.21096326,0.06414666,0.32869801,0.14324747,0.93130177,normal
qM6h1SBB,pose,1759199362449,0.67199057,1.14430788,-0.21091138,0.06422125,0.32876150,0.14321559,0.93127912,normal
qM6h1SBB,pose,1759199362461,0.67198765,1.14431894,-0.21085359,0.06431186,0.32877351,0.14321778,0.93126829,normal
qM6h1SBB,pose,1759199362471,0.67197061,1.14432979,-0.21080014,0.06437853,0.32877306,0.14325557,0.93125803,normal
qM6h1SBB,pose,1759199362481,0.67193645,1.14432353,-0.21075109,0.06445670,0.32885758,0.14329136,0.93121728,normal
qM6h1SBB,pose,1759199362493,0.67189175,1.14432341,-0.21070302,0.06458538,0.32883213,0.14334425,0.93120921,normal
qM6h1SBB,pose,1759199362505,0.67184561,1.14434093,-0.21065867,0.06469282,0.32882157,0.14338783,0.93119877,normal
qM6h1SBB,pose,1759199362516,0.67182040,1.14436987,-0.21062209,0.06481987,0.32882274,0.14346575,0.93117752,normal
qM6h1SBB,pose,1759199362527,0.67178702,1.14438915,-0.21059242,0.06493411,0.32884525,0.14357055,0.93114545,normal
qM6h1SBB,pose,1759199362538,0.67175555,1.14439756,-0.21055634,0.06497921,0.32884450,0.14363151,0.93113318,normal
qM6h1SBB,pose,1759199362549,0.67172694,1.14440846,-0.21052042,0.06498606,0.32880198,0.14367231,0.93114142,normal
qM6h1SBB,pose,1759199362561,0.67168587,1.14440522,-0.21050222,0.06506416,0.32878707,0.14364999,0.93114467,normal
qM6h1SBB,pose,1759199362593,0.67163968,1.14440581,-0.21048924,0.06508863,0.32880256,0.14365029,0.93113745,normal
qM6h1SBB,pose,1759199362594,0.67150605,1.14439929,-0.21042146,0.06520891,0.32889228,0.14359030,0.93110660,normal
qM6h1SBB,pose,1759199362615,0.67147046,1.14438689,-0.21041630,0.06533263,0.32899211,0.14361650,0.93105861,normal
qM6h1SBB,pose,1759199362626,0.67144608,1.14439413,-0.21040493,0.06538896,0.32907412,0.14362666,0.93102411,normal
qM6h1SBB,pose,1759199362637,0.67141455,1.14438355,-0.21040353,0.06545261,0.32904285,0.14366107,0.93102538,normal
qM6h1SBB,pose,1759199362649,0.67140806,1.14437711,-0.21040328,0.06545369,0.32903806,0.14370179,0.93102071,normal
qM6h1SBB,pose,1759199362661,0.67140287,1.14436811,-0.21040650,0.06545610,0.32896443,0.14369187,0.93104809,normal
qM6h1SBB,pose,1759199362672,0.67139232,1.14436188,-0.21042050,0.06541015,0.32887038,0.14364394,0.93109194,normal
qM6h1SBB,pose,1759199362683,0.67137444,1.14436656,-0.21044146,0.06528170,0.32883182,0.14360623,0.93112039,normal
qM6h1SBB,pose,1759199362693,0.67134702,1.14436334,-0.21046485,0.06517006,0.32881238,0.14354270,0.93114487,normal
qM6h1SBB,pose,1759199362704,0.67132944,1.14436948,-0.21047325,0.06503185,0.32883122,0.14355295,0.93114630,normal
qM6h1SBB,pose,1759199362715,0.67132229,1.14436764,-0.21048205,0.06499725,0.32887521,0.14358930,0.93112758,normal
qM6h1SBB,pose,1759199362726,0.67131484,1.14436913,-0.21048979,0.06498797,0.32894820,0.14358407,0.93110325,normal
qM6h1SBB,pose,1759199362728,0.67130005,1.14437526,-0.21049187,0.06497760,0.32898859,0.14363796,0.93108139,normal
qM6h1SBB,pose,1759199362749,0.67129040,1.14436871,-0.21050328,0.06503755,0.32901125,0.14366206,0.93106548,normal
qM6h1SBB,pose,1759199362760,0.67129219,1.14438471,-0.21051019,0.06500223,0.32899919,0.14366505,0.93107174,normal
qM6h1SBB,pose,1759199362771,0.67130136,1.14437002,-0.21052799,0.06507979,0.32897228,0.14363867,0.93107990,normal
qM6h1SBB,pose,1759199362773,0.67132592,1.14435416,-0.21053033,0.06506504,0.32895563,0.14364454,0.93108591,normal
qM6h1SBB,pose,1759199362783,0.67135417,1.14434499,-0.21053123,0.06503705,0.32892479,0.14370564,0.93108934,normal
qM6h1SBB,pose,1759199362793,0.67137372,1.14432791,-0.21053271,0.06502026,0.32891199,0.14367189,0.93110024,normal
qM6h1SBB,pose,1759199362804,0.67138040,1.14431098,-0.21054471,0.06500629,0.32894709,0.14368032,0.93108752,normal
qM6h1SBB,pose,1759199362816,0.67138427,1.14430678,-0.21056134,0.06492714,0.32897910,0.14376730,0.93106830,normal
qM6h1SBB,pose,1759199362827,0.67137766,1.14430785,-0.21058564,0.06493618,0.32906477,0.14378230,0.93103508,normal
qM6h1SBB,pose,1759199362839,0.67137355,1.14429677,-0.21061343,0.06506085,0.32914683,0.14372131,0.93100678,normal
qM6h1SBB,pose,1759199362850,0.67137057,1.14430392,-0.21062565,0.06508880,0.32912533,0.14358608,0.93103330,normal
qM6h1SBB,pose,1759199362860,0.67137605,1.14430279,-0.21063764,0.06505955,0.32912978,0.14350110,0.93104687,normal
qM6h1SBB,pose,1759199362873,0.67139435,1.14430088,-0.21064568,0.06500202,0.32912950,0.14356977,0.93104040,normal
qM6h1SBB,pose,1759199362883,0.67142463,1.14431989,-0.21064334,0.06492380,0.32912746,0.14365097,0.93103406,normal
qM6h1SBB,pose,1759199362895,0.67146283,1.14434671,-0.21063869,0.06487315,0.32908238,0.14369229,0.93104714,normal
qM6h1SBB,pose,1759199362905,0.67150199,1.14435396,-0.21063837,0.06487899,0.32903838,0.14371672,0.93105852,normal
qM6h1SBB,pose,1759199362916,0.67153919,1.14436275,-0.21063288,0.06482845,0.32898000,0.14371683,0.93108265,normal
qM6h1SBB,pose,1759199362927,0.67158121,1.14436647,-0.21062469,0.06476416,0.32895559,0.14369318,0.93109940,normal
qM6h1SBB,pose,1759199362938,0.67161548,1.14436460,-0.21061598,0.06465242,0.32896896,0.14364947,0.93110919,normal
qM6h1SBB,pose,1759199362950,0.67164785,1.14435726,-0.21059859,0.06457129,0.32899763,0.14365674,0.93110357,normal
qM6h1SBB,pose,1759199362961,0.67167789,1.14435518,-0.21056272,0.06455164,0.32906229,0.14371451,0.93107316,normal
qM6h1SBB,pose,1759199362971,0.67170852,1.14433706,-0.21051736,0.06459905,0.32909609,0.14384598,0.93103763,normal
qM6h1SBB,pose,1759199362982,0.67173886,1.14429435,-0.21045813,0.06470675,0.32916939,0.14397021,0.93098503,normal
qM6h1SBB,pose,1759199362994,0.67176890,1.14425308,-0.21041282,0.06479385,0.32920233,0.14411041,0.93094563,normal
qM6h1SBB,pose,1759199363005,0.67178911,1.14422727,-0.21037954,0.06488315,0.32922840,0.14405693,0.93093847,normal
qM6h1SBB,pose,1759199363016,0.67179954,1.14421257,-0.21037132,0.06496970,0.32923630,0.14392895,0.93094944,normal
qM6h1SBB,pose,1759199363028,0.67180824,1.14419621,-0.21037596,0.06499481,0.32916918,0.14384079,0.93098504,normal
qM6h1SBB,pose,1759199363039,0.67182559,1.14418665,-0.21037988,0.06500717,0.32913185,0.14372371,0.93101546,normal
qM6h1SBB,pose,1759199363084,0.67183578,1.14417762,-0.21037781,0.06500258,0.32902423,0.14365098,0.93106504,normal
qM6h1SBB,pose,1759199363094,0.67177516,1.14426160,-0.21038020,0.06457312,0.32910984,0.14366251,0.93106289,normal
qM6h1SBB,pose,1759199363116,0.67171997,1.14428395,-0.21039091,0.06445423,0.32915385,0.14359755,0.93106559,normal
qM6h1SBB,pose,1759199363127,0.67168778,1.14428979,-0.21039493,0.06441500,0.32913925,0.14365388,0.93106478,normal
qM6h1SBB,pose,1759199363150,0.67164403,1.14429075,-0.21039213,0.06438121,0.32912373,0.14363059,0.93107620,normal
qM6h1SBB,pose,1759199363161,0.67160451,1.14429352,-0.21038164,0.06445628,0.32912593,0.14367979,0.93106263,normal
qM6h1SBB,pose,1759199363172,0.67157930,1.14431077,-0.21036258,0.06451312,0.32918822,0.14365506,0.93104049,normal
qM6h1SBB,pose,1759199363183,0.67156011,1.14430803,-0.21033259,0.06468051,0.32917647,0.14362083,0.93103831,normal
qM6h1SBB,pose,1759199363194,0.67154801,1.14430964,-0.21030104,0.06473819,0.32914187,0.14363298,0.93104466,normal
qM6h1SBB,pose,1759199363205,0.67153656,1.14431080,-0.21027921,0.06475732,0.32911879,0.14359078,0.93105800,normal
qM6h1SBB,pose,1759199363216,0.67152327,1.14429906,-0.21027446,0.06478652,0.32911486,0.14355695,0.93106258,normal
qM6h1SBB,pose,1759199363227,0.67150480,1.14428824,-0.21027057,0.06482074,0.32910931,0.14353110,0.93106614,normal
qM6h1SBB,pose,1759199363251,0.67147923,1.14428762,-0.21026386,0.06478070,0.32908827,0.14353663,0.93107551,normal
qM6h1SBB,pose,1759199363262,0.67144960,1.14427143,-0.21024983,0.06484285,0.32913843,0.14360124,0.93104349,normal
qM6h1SBB,pose,1759199363273,0.67142826,1.14427435,-0.21024837,0.06490370,0.32914673,0.14365865,0.93102746,normal
qM6h1SBB,pose,1759199363283,0.67137885,1.14427507,-0.21027488,0.06500684,0.32909176,0.14369649,0.93103386,normal
qM6h1SBB,pose,1759199363294,0.67134148,1.14427441,-0.21030225,0.06496681,0.32902442,0.14369240,0.93106108,normal
qM6h1SBB,pose,1759199363307,0.67133141,1.14427257,-0.21030669,0.06485306,0.32893388,0.14374331,0.93109314,normal
qM6h1SBB,pose,1759199363317,0.67133707,1.14426631,-0.21031016,0.06473514,0.32887958,0.14373953,0.93112112,normal
qM6h1SBB,pose,1759199363329,0.67133498,1.14426297,-0.21031405,0.06467817,0.32885307,0.14371268,0.93113858,normal
qM6h1SBB,pose,1759199363340,0.67132831,1.14426732,-0.21031660,0.06468940,0.32888576,0.14377421,0.93111675,normal
qM6h1SBB,pose,1759199363351,0.67132020,1.14428484,-0.21030891,0.06474441,0.32888949,0.14392185,0.93108881,normal
qM6h1SBB,pose,1759199363363,0.67132258,1.14429736,-0.21030383,0.06483406,0.32896109,0.14398969,0.93104679,normal
qM6h1SBB,pose,1759199363373,0.67133117,1.14428741,-0.21030819,0.06496643,0.32901396,0.14393549,0.93102726,normal
qM6h1SBB,pose,1759199363384,0.67134964,1.14428642,-0.21030758,0.06487764,0.32899233,0.14390276,0.93104615,normal
qM6h1SBB,pose,1759199363394,0.67138755,1.14426857,-0.21031356,0.06485719,0.32900197,0.14387590,0.93104832,normal
qM6h1SBB,pose,1759199363407,0.67142141,1.14425758,-0.21031553,0.06484973,0.32898774,0.14383083,0.93106083,normal
qM6h1SBB,pose,1759199363417,0.67144048,1.14424318,-0.21031572,0.06484383,0.32898952,0.14374285,0.93107420,normal
qM6h1SBB,pose,1759199363427,0.67145896,1.14423245,-0.21032147,0.06486678,0.32902594,0.14370878,0.93106499,normal
qM6h1SBB,pose,1759199363439,0.67148215,1.14422336,-0.21032268,0.06488505,0.32913504,0.14367539,0.93103031,normal
qM6h1SBB,pose,1759199363451,0.67149901,1.14421454,-0.21031810,0.06492706,0.32914566,0.14366452,0.93102531,normal
qM6h1SBB,pose,1759199363462,0.67151684,1.14420384,-0.21032350,0.06491538,0.32917306,0.14364526,0.93101940,normal
qM6h1SBB,pose,1759199363474,0.67156082,1.14421475,-0.21034379,0.06482311,0.32926249,0.14360180,0.93100091,normal
qM6h1SBB,pose,1759199363484,0.67161471,1.14423576,-0.21036442,0.06471533,0.32926289,0.14360537,0.93100772,normal
qM6h1SBB,pose,1759199363494,0.67167342,1.14426291,-0.21038237,0.06465510,0.32920037,0.14354034,0.93104404,normal
qM6h1SBB,pose,1759199363506,0.67171669,1.14427593,-0.21039410,0.06457190,0.32918537,0.14352790,0.93105704,normal
qM6h1SBB,pose,1759199363539,0.67175329,1.14427227,-0.21040462,0.06455301,0.32921316,0.14352182,0.93104946,normal
qM6h1SBB,pose,1759199363541,0.67180181,1.14428008,-0.21042302,0.06440104,0.32903039,0.14348160,0.93113079,normal
qM6h1SBB,pose,1759199363561,0.67182767,1.14426824,-0.21042800,0.06442208,0.32903378,0.14353383,0.93112008,normal
qM6h1SBB,pose,1759199363572,0.67184609,1.14426792,-0.21042351,0.06442872,0.32897247,0.14356915,0.93113584,normal
qM6h1SBB,pose,1759199363584,0.67184931,1.14425865,-0.21044336,0.06444249,0.32894111,0.14360742,0.93114007,normal
qM6h1SBB,pose,1759199363595,0.67184210,1.14423659,-0.21047783,0.06452530,0.32888417,0.14355803,0.93116206,normal
qM6h1SBB,pose,1759199363606,0.67184293,1.14423046,-0.21050030,0.06444567,0.32884345,0.14351660,0.93118834,normal
qM6h1SBB,pose,1759199363617,0.67185694,1.14422822,-0.21050614,0.06437783,0.32883583,0.14348679,0.93120032,normal
qM6h1SBB,pose,1759199363619,0.67186910,1.14422166,-0.21051656,0.06438359,0.32887192,0.14345644,0.93119185,normal
qM6h1SBB,pose,1759199363629,0.67187339,1.14420861,-0.21052726,0.06444271,0.32895260,0.14340625,0.93116700,normal
qM6h1SBB,pose,1759199363640,0.67186594,1.14420211,-0.21054043,0.06445001,0.32902032,0.14343247,0.93113853,normal
qM6h1SBB,pose,1759199363651,0.67185199,1.14419898,-0.21056084,0.06439468,0.32906560,0.14356390,0.93110609,normal
qM6h1SBB,pose,1759199363663,0.67184049,1.14419696,-0.21059008,0.06437141,0.32921518,0.14361414,0.93104708,normal
qM6h1SBB,pose,1759199363674,0.67182869,1.14420104,-0.21064870,0.06450051,0.32918991,0.14348150,0.93106753,normal
qM6h1SBB,pose,1759199363684,0.67183632,1.14422873,-0.21070781,0.06453632,0.32916948,0.14340791,0.93108361,normal
qM6h1SBB,pose,1759199363695,0.67183918,1.14426121,-0.21076921,0.06452794,0.32911603,0.14339333,0.93110533,normal
qM6h1SBB,pose,1759199363707,0.67183071,1.14426869,-0.21080536,0.06446689,0.32916078,0.14339663,0.93109323,normal
qM6h1SBB,pose,1759199363718,0.67182320,1.14426780,-0.21082909,0.06446213,0.32912118,0.14342124,0.93110377,normal
qM6h1SBB,pose,1759199363729,0.67183650,1.14427650,-0.21084617,0.06441275,0.32905787,0.14357191,0.93110634,normal
qM6h1SBB,pose,1759199363741,0.67184299,1.14429170,-0.21085855,0.06441185,0.32899849,0.14353892,0.93113247,normal
qM6h1SBB,pose,1759199363752,0.67184722,1.14430279,-0.21087840,0.06441102,0.32896238,0.14344601,0.93115961,normal
qM6h1SBB,pose,1759199363762,0.67185557,1.14431340,-0.21089754,0.06431926,0.32893461,0.14344256,0.93117629,normal
qM6h1SBB,pose,1759199363774,0.67187423,1.14431247,-0.21087688,0.06419212,0.32889334,0.14344326,0.93119954,normal
qM6h1SBB,pose,1759199363785,0.67188323,1.14431196,-0.21083267,0.06411693,0.32883471,0.14341891,0.93122917,normal
qM6h1SBB,pose,1759199363795,0.67188120,1.14430600,-0.21078520,0.06412861,0.32884752,0.14343875,0.93122079,normal
qM6h1SBB,pose,1759199363807,0.67187625,1.14430213,-0.21075927,0.06422259,0.32887724,0.14359799,0.93117927,normal
qM6h1SBB,pose,1759199363818,0.67186624,1.14430469,-0.21072945,0.06435120,0.32892506,0.14365847,0.93114417,normal
qM6h1SBB,pose,1759199363829,0.67186087,1.14430556,-0.21070716,0.06453469,0.32896581,0.14371349,0.93110859,normal
qM6h1SBB,pose,1759199363841,0.67185682,1.14429647,-0.21069071,0.06461932,0.32901544,0.14363310,0.93109759,normal
qM6h1SBB,pose,1759199363851,0.67184502,1.14428842,-0.21068208,0.06460941,0.32897345,0.14343489,0.93114367,normal
qM6h1SBB,pose,1759199363862,0.67184979,1.14427149,-0.21067819,0.06458062,0.32898334,0.14327745,0.93116641,normal
qM6h1SBB,pose,1759199363874,0.67184716,1.14425156,-0.21067877,0.06462894,0.32894836,0.14309855,0.93120292,normal
qM6h1SBB,pose,1759199363885,0.67184842,1.14424437,-0.21068783,0.06460861,0.32893513,0.14308599,0.93121094,normal
qM6h1SBB,pose,1759199363895,0.67185056,1.14425975,-0.21070568,0.06445887,0.32891100,0.14321213,0.93121045,normal
qM6h1SBB,pose,1759199363907,0.67185283,1.14426267,-0.21072319,0.06447584,0.32891089,0.14316956,0.93121586,normal
qM6h1SBB,pose,1759199363929,0.67186183,1.14425933,-0.21073239,0.06450327,0.32890993,0.14309753,0.93122537,normal
qM6h1SBB,pose,1759199363931,0.67187542,1.14429027,-0.21071181,0.06440509,0.32880781,0.14316455,0.93125792,normal
qM6h1SBB,pose,1759199363951,0.67188311,1.14430505,-0.21070974,0.06441471,0.32881357,0.14322237,0.93124633,normal
