# Session Metadata: 0oI5CKWv,local-floor,meters,right-handed,+Y,-Z,
session_id,type,UnixTime(ms),PosX,PosY,PosZ,OrientX,OrientY,OrientZ,OrientW,trackingState
0oI5CKWv,pose,1769294313112,0.01141864,0.50229282,0.02789384,0.14375212,-0.04578841,0.01801396,0.98838972,normal
0oI5CKWv,pose,1769294313123,0.01142037,0.50228963,0.02794862,0.14387943,-0.04573002,0.01796997,0.98837470,normal
0oI5CKWv,pose,1769294313134,0.01141495,0.50229130,0.02801043,0.14396203,-0.04569593,0.01792124,0.98836514,normal
0oI5CKWv,pose,1769294313145,0.01141101,0.50228316,0.02805579,0.14409789,-0.04563731,0.01786676,0.98834903,normal
0oI5CKWv,pose,1769294313157,0.01139742,0.50229268,0.02807808,0.14406992,-0.04553750,0.01771001,0.98836054,normal
0oI5CKWv,pose,1769294313169,0.01138824,0.50231375,0.02810097,0.14429544,-0.04546314,0.01782451,0.98832900,normal
0oI5CKWv,pose,1769294313179,0.01137400,0.50233698,0.02811891,0.14452482,-0.04536891,0.01785978,0.98829918,normal
0oI5CKWv,pose,1769294313191,0.01135105,0.50237455,0.02814209,0.14458133,-0.04526269,0.01791120,0.98829485,normal
0oI5CKWv,pose,1769294313202,0.01132584,0.50240722,0.02815944,0.14473813,-0.04519677,0.01792361,0.98827469,normal
0oI5CKWv,pose,1769294313213,0.01129711,0.50243655,0.02817154,0.14487824,-0.04506090,0.01791277,0.98826056,normal
0oI5CKWv,pose,1769294313224,0.01125294,0.50244419,0.02818185,0.14497092,-0.04492605,0.01792555,0.98825288,normal
0oI5CKWv,pose,1769294313236,0.01120025,0.50245046,0.02818871,0.14518021,-0.04481071,0.01794838,0.98822698,normal
0oI5CKWv,pose,1769294313247,0.01115388,0.50245000,0.02819383,0.14524765,-0.04471255,0.01797899,0.98822096,normal
0oI5CKWv,pose,1769294313258,0.01112282,0.50247046,0.02820307,0.14533038,-0.04465947,0.01798023,0.98821117,normal
0oI5CKWv,pose,1769294313269,0.01110041,0.50248528,0.02821082,0.14537654,-0.04453716,0.01800816,0.98820939,normal
0oI5CKWv,pose,1769294313280,0.01107442,0.50250131,0.02822268,0.14538929,-0.04445798,0.01797353,0.98821172,normal
0oI5CKWv,pose,1769294313292,0.01105618,0.50250094,0.02822870,0.14550776,-0.04439280,0.01800390,0.98819666,normal
0oI5CKWv,pose,1769294313302,0.01103312,0.50250907,0.02823609,0.14555560,-0.04430747,0.01800404,0.98819344,normal
0oI5CKWv,pose,1769294313313,0.01102161,0.50252247,0.02825111,0.14556667,-0.04424733,0.01806589,0.98819337,normal
0oI5CKWv,pose,1769294313324,0.01101381,0.50251455,0.02828360,0.14562216,-0.04420921,0.01810716,0.98818615,normal
0oI5CKWv,pose,1769294313336,0.01100534,0.50248761,0.02831835,0.14565858,-0.04415649,0.01807769,0.98818368,normal
0oI5CKWv,pose,1769294313348,0.01099533,0.50247181,0.02835256,0.14562994,-0.04408982,0.01799687,0.98819235,normal
0oI5CKWv,pose,1769294313361,0.01098019,0.50247211,0.02836674,0.14561898,-0.04402876,0.01792669,0.98819796,normal
0oI5CKWv,pose,1769294313371,0.01096404,0.50247765,0.02837092,0.14564708,-0.04396668,0.01789408,0.98819718,normal
0oI5CKWv,pose,1769294313382,0.01094788,0.50248578,0.02837473,0.14571772,-0.04388529,0.01784725,0.98819123,normal
0oI5CKWv,pose,1769294313393,0.01092607,0.50249734,0.02837986,0.14578504,-0.04378358,0.01781461,0.98818640,normal
0oI5CKWv,pose,1769294313401,0.01090914,0.50251266,0.02839017,0.14580474,-0.04373217,0.01785184,0.98818510,normal
0oI5CKWv,pose,1769294313412,0.01089877,0.50252447,0.02840006,0.14585996,-0.04370171,0.01786739,0.98817801,normal
0oI5CKWv,pose,1769294313424,0.01089334,0.50252833,0.02841622,0.14581033,-0.04372796,0.01788774,0.98818381,normal
0oI5CKWv,pose,1769294313436,0.01088679,0.50252146,0.02841610,0.14582951,-0.04378450,0.01784155,0.98817931,normal
0oI5CKWv,pose,1769294313447,0.01088017,0.50250870,0.02841759,0.14583851,-0.04382107,0.01785780,0.98817607,normal
0oI5CKWv,pose,1769294313458,0.01087016,0.50251740,0.02842975,0.14584433,-0.04382625,0.01786616,0.98817483,normal
0oI5CKWv,pose,1769294313468,0.01085609,0.50253556,0.02843583,0.14591043,-0.04385108,0.01789994,0.98816336,normal
0oI5CKWv,pose,1769294313480,0.01085025,0.50254844,0.02844667,0.14597579,-0.04386878,0.01798939,0.98815129,normal
0oI5CKWv,pose,1769294313491,0.01084387,0.50256150,0.02846158,0.14596862,-0.04394150,0.01799384,0.98814904,normal
0oI5CKWv,pose,1769294313502,0.01084441,0.50255495,0.02848005,0.14595969,-0.04397243,0.01798438,0.98814916,normal
0oI5CKWv,pose,1769294313514,0.01083940,0.50255018,0.02849984,0.14588033,-0.04402405,0.01796223,0.98815898,normal
0oI5CKWv,pose,1769294313526,0.01083606,0.50253902,0.02853841,0.14580933,-0.04402942,0.01796261,0.98816921,normal
0oI5CKWv,pose,1769294313536,0.01083404,0.50252102,0.02857655,0.14581253,-0.04399008,0.01800753,0.98816968,normal
0oI5CKWv,pose,1769294313548,0.01082617,0.50250774,0.02861422,0.14582302,-0.04400602,0.01804673,0.98816670,normal
0oI5CKWv,pose,1769294313558,0.01081544,0.50250799,0.02862704,0.14584872,-0.04399363,0.01807673,0.98816291,normal
0oI5CKWv,pose,1769294313569,0.01080978,0.50250343,0.02860886,0.14586646,-0.04392064,0.01815246,0.98816215,normal
0oI5CKWv,pose,1769294313580,0.01080364,0.50249862,0.02859092,0.14580889,-0.04379097,0.01820559,0.98817543,normal
0oI5CKWv,pose,1769294313592,0.01079321,0.50250872,0.02858138,0.14574347,-0.04369280,0.01819676,0.98818959,normal
0oI5CKWv,pose,1769294313604,0.01079422,0.50251672,0.02857679,0.14566782,-0.04361901,0.01819132,0.98820410,normal
0oI5CKWv,pose,1769294313614,0.01080245,0.50251870,0.02857178,0.14556726,-0.04359180,0.01822168,0.98821956,normal
0oI5CKWv,pose,1769294313625,0.01080042,0.50252099,0.02856815,0.14547006,-0.04364884,0.01813708,0.98823291,normal
0oI5CKWv,pose,1769294313636,0.01080757,0.50252890,0.02855927,0.14541841,-0.04372728,0.01807562,0.98823817,normal
0oI5CKWv,pose,1769294313648,0.01081175,0.50254142,0.02854931,0.14542434,-0.04381818,0.01798635,0.98823490,normal
0oI5CKWv,pose,1769294313659,0.01081842,0.50255894,0.02855390,0.14543785,-0.04384995,0.01790331,0.98823301,normal
0oI5CKWv,pose,1769294313670,0.01081562,0.50257250,0.02856082,0.14548042,-0.04382745,0.01786783,0.98822839,normal
0oI5CKWv,pose,1769294313682,0.01081055,0.50259116,0.02857286,0.14552691,-0.04370573,0.01785167,0.98822722,normal
0oI5CKWv,pose,1769294313693,0.01080531,0.50260771,0.02857685,0.14566522,-0.04362756,0.01783621,0.98821058,normal
0oI5CKWv,pose,1769294313704,0.01081395,0.50262966,0.02860230,0.14573896,-0.04357285,0.01784358,0.98820199,normal
0oI5CKWv,pose,1769294313715,0.01082307,0.50263607,0.02863306,0.14589537,-0.04359419,0.01779959,0.98817876,normal
0oI5CKWv,pose,1769294313725,0.01083785,0.50262228,0.02864885,0.14594134,-0.04360270,0.01776583,0.98817220,normal
0oI5CKWv,pose,1769294313737,0.01085162,0.50260095,0.02865535,0.14598649,-0.04359219,0.01773810,0.98816650,normal
0oI5CKWv,pose,1769294313748,0.01086736,0.50257643,0.02866101,0.14597601,-0.04357439,0.01780054,0.98816771,normal
0oI5CKWv,pose,1769294313759,0.01086968,0.50256500,0.02869892,0.14598566,-0.04350656,0.01782168,0.98816889,normal
0oI5CKWv,pose,1769294313771,0.01086873,0.50256925,0.02873617,0.14594829,-0.04344589,0.01788365,0.98817596,normal
0oI5CKWv,pose,1769294313782,0.01086611,0.50258063,0.02876848,0.14597731,-0.04342362,0.01793231,0.98817177,normal
0oI5CKWv,pose,1769294313793,0.01087379,0.50259903,0.02880788,0.14607683,-0.04345795,0.01799447,0.98815442,normal
0oI5CKWv,pose,1769294313804,0.01088268,0.50262348,0.02884030,0.14621276,-0.04357201,0.01805944,0.98812811,normal
0oI5CKWv,pose,1769294313815,0.01089358,0.50264459,0.02886516,0.14625982,-0.04363772,0.01811830,0.98811717,normal
0oI5CKWv,pose,1769294313826,0.01088876,0.50263598,0.02886713,0.14633887,-0.04369241,0.01814729,0.98810252,normal
0oI5CKWv,pose,1769294313837,0.01088005,0.50263163,0.02886552,0.14642799,-0.04369110,0.01811103,0.98809004,normal
0oI5CKWv,pose,1769294313849,0.01086742,0.50263005,0.02886248,0.14654668,-0.04365763,0.01802998,0.98807540,normal
0oI5CKWv,pose,1769294313859,0.01086563,0.50265183,0.02887321,0.14663820,-0.04357755,0.01801176,0.98806569,normal
0oI5CKWv,pose,1769294313870,0.01085937,0.50267122,0.02888435,0.14670891,-0.04352939,0.01805596,0.98805651,normal
0oI5CKWv,pose,1769294313882,0.01085681,0.50268482,0.02889222,0.14677381,-0.04347220,0.01810330,0.98804852,normal
0oI5CKWv,pose,1769294313893,0.01085806,0.50268383,0.02890283,0.14671895,-0.04345009,0.01819461,0.98805597,normal
0oI5CKWv,pose,1769294313905,0.01085871,0.50267439,0.02892017,0.14657503,-0.04343975,0.01820594,0.98807757,normal
0oI5CKWv,pose,1769294313916,0.01086062,0.50265381,0.02893037,0.14644677,-0.04342506,0.01815558,0.98809816,normal
0oI5CKWv,pose,1769294313926,0.01086277,0.50264606,0.02891660,0.14633288,-0.04337347,0.01805355,0.98811917,normal
0oI5CKWv,pose,1769294313937,0.01086122,0.50264328,0.02890152,0.14623853,-0.04331205,0.01797660,0.98813724,normal
0oI5CKWv,pose,1769294313949,0.01085752,0.50264163,0.02889013,0.14626235,-0.04320622,0.01790305,0.98813968,normal
0oI5CKWv,pose,1769294313960,0.01085508,0.50263656,0.02889156,0.14629989,-0.04310915,0.01788825,0.98813863,normal
0oI5CKWv,pose,1769294313971,0.01084942,0.50263487,0.02888834,0.14635812,-0.04305375,0.01787790,0.98813261,normal
0oI5CKWv,pose,1769294313982,0.01084739,0.50262571,0.02888769,0.14637967,-0.04301134,0.01793741,0.98813019,normal
0oI5CKWv,pose,1769294313993,0.01084340,0.50261382,0.02889341,0.14635853,-0.04300782,0.01796243,0.98813302,normal
0oI5CKWv,pose,1769294314005,0.01083708,0.50259589,0.02889782,0.14631090,-0.04300586,0.01796366,0.98814013,normal
0oI5CKWv,pose,1769294314016,0.01081914,0.50258047,0.02888435,0.14626621,-0.04298949,0.01789544,0.98814870,normal
0oI5CKWv,pose,1769294314027,0.01079869,0.50255668,0.02885330,0.14625877,-0.04287064,0.01785470,0.98815570,normal
0oI5CKWv,pose,1769294314038,0.01076895,0.50255087,0.02882671,0.14623016,-0.04275054,0.01787753,0.98816473,normal
0oI5CKWv,pose,1769294314049,0.01073784,0.50255232,0.02880108,0.14625968,-0.04266763,0.01797416,0.98816219,normal
0oI5CKWv,pose,1769294314060,0.01070464,0.50257672,0.02878982,0.14630974,-0.04260594,0.01801434,0.98815671,normal
0oI5CKWv,pose,1769294314074,0.01067746,0.50260111,0.02877951,0.14636249,-0.04258809,0.01807883,0.98814849,normal
0oI5CKWv,pose,1769294314083,0.01064938,0.50261885,0.02877325,0.14638299,-0.04262710,0.01814588,0.98814254,normal
0oI5CKWv,pose,1769294314093,0.01061761,0.50264312,0.02876306,0.14642250,-0.04267115,0.01814860,0.98813473,normal
0oI5CKWv,pose,1769294314104,0.01058650,0.50266773,0.02875262,0.14645890,-0.04265276,0.01821893,0.98812884,normal
0oI5CKWv,pose,1769294314116,0.01055390,0.50269603,0.02874476,0.14650611,-0.04260209,0.01828973,0.98812272,normal
0oI5CKWv,pose,1769294314127,0.01052743,0.50270032,0.02871919,0.14660634,-0.04257321,0.01838707,0.98810729,normal
0oI5CKWv,pose,1769294314138,0.01049829,0.50270468,0.02869833,0.14673092,-0.04244220,0.01843333,0.98809357,normal
0oI5CKWv,pose,1769294314150,0.01046377,0.50272291,0.02869415,0.14670621,-0.04228103,0.01842544,0.98810430,normal
0oI5CKWv,pose,1769294314161,0.01042229,0.50274705,0.02870041,0.14685776,-0.04220480,0.01845899,0.98808442,normal
0oI5CKWv,pose,1769294314172,0.01038635,0.50276724,0.02869868,0.14706680,-0.04209871,0.01850297,0.98805703,normal
0oI5CKWv,pose,1769294314183,0.01035166,0.50278832,0.02869415,0.14719503,-0.04193431,0.01854496,0.98804414,normal
0oI5CKWv,pose,1769294314194,0.01031804,0.50280513,0.02868903,0.14722858,-0.04177583,0.01861542,0.98804453,normal
0oI5CKWv,pose,1769294314205,0.01028234,0.50281041,0.02868420,0.14724417,-0.04169959,0.01866814,0.98804443,normal
0oI5CKWv,pose,1769294314216,0.01025164,0.50280252,0.02868301,0.14724350,-0.04159558,0.01865400,0.98804918,normal
0oI5CKWv,pose,1769294314228,0.01021773,0.50277539,0.02868503,0.14726963,-0.04147557,0.01857610,0.98805180,normal
0oI5CKWv,pose,1769294314239,0.01018220,0.50275217,0.02868450,0.14730599,-0.04139892,0.01862233,0.98804873,normal
0oI5CKWv,pose,1769294314250,0.01015145,0.50273961,0.02868772,0.14735212,-0.04131770,0.01867680,0.98804422,normal
0oI5CKWv,pose,1769294314261,0.01012200,0.50274969,0.02868229,0.14739016,-0.04125735,0.01869278,0.98804076,normal
0oI5CKWv,pose,1769294314272,0.01010150,0.50275206,0.02866995,0.14742481,-0.04119104,0.01874857,0.98803730,normal
0oI5CKWv,pose,1769294314283,0.01007712,0.50274757,0.02865666,0.14744074,-0.04112268,0.01876025,0.98803755,normal
0oI5CKWv,pose,1769294314294,0.01005507,0.50273998,0.02865463,0.14739665,-0.04103613,0.01882089,0.98804658,normal
0oI5CKWv,pose,1769294314306,0.01003242,0.50274208,0.02865517,0.14735299,-0.04095295,0.01882133,0.98805653,normal
0oI5CKWv,pose,1769294314317,0.01002443,0.50274423,0.02865541,0.14737971,-0.04087532,0.01881101,0.98805596,normal
0oI5CKWv,pose,1769294314328,0.01001942,0.50274908,0.02866274,0.14741672,-0.04089898,0.01879630,0.98804974,normal
0oI5CKWv,pose,1769294314339,0.01002008,0.50275818,0.02867907,0.14738041,-0.04090989,0.01882807,0.98805410,normal
0oI5CKWv,pose,1769294314350,0.01001865,0.50275813,0.02869034,0.14736546,-0.04090443,0.01889027,0.98805537,normal
0oI5CKWv,pose,1769294314361,0.01001370,0.50274807,0.02869594,0.14737758,-0.04088849,0.01895171,0.98805304,normal
0oI5CKWv,pose,1769294314372,0.01000965,0.50272787,0.02869314,0.14744427,-0.04086959,0.01899132,0.98804311,normal
0oI5CKWv,pose,1769294314384,0.01001197,0.50270653,0.02868974,0.14749230,-0.04080057,0.01902105,0.98803823,normal
0oI5CKWv,pose,1769294314395,0.01000601,0.50268912,0.02868634,0.14746320,-0.04073233,0.01904393,0.98804494,normal
0oI5CKWv,pose,1769294314406,0.01000798,0.50267132,0.02868605,0.14737825,-0.04065773,0.01913656,0.98805890,normal
0oI5CKWv,pose,1769294314417,0.01000792,0.50265669,0.02868170,0.14729788,-0.04058028,0.01913747,0.98807405,normal
0oI5CKWv,pose,1769294314428,0.00999784,0.50264205,0.02867913,0.14722590,-0.04053408,0.01914906,0.98808645,normal
0oI5CKWv,pose,1769294314439,0.00997996,0.50263102,0.02867520,0.14716430,-0.04053909,0.01909843,0.98809640,normal
0oI5CKWv,pose,1769294314451,0.00997454,0.50262014,0.02867222,0.14705908,-0.04049695,0.01908207,0.98811411,normal
0oI5CKWv,pose,1769294314462,0.00997961,0.50261404,0.02866411,0.14695390,-0.04047567,0.01905579,0.98813114,normal
0oI5CKWv,pose,1769294314473,0.00998420,0.50260466,0.02865368,0.14692840,-0.04044643,0.01899007,0.98813739,normal
0oI5CKWv,pose,1769294314484,0.00999498,0.50260913,0.02865583,0.14688752,-0.04042646,0.01892488,0.98814554,normal
0oI5CKWv,pose,1769294314496,0.01000720,0.50262204,0.02866054,0.14691764,-0.04043514,0.01887831,0.98814160,normal
0oI5CKWv,pose,1769294314506,0.01001769,0.50264177,0.02866691,0.14699957,-0.04049030,0.01882883,0.98812810,normal
0oI5CKWv,pose,1769294314517,0.01003176,0.50265520,0.02866191,0.14711260,-0.04052475,0.01883760,0.98810970,normal
0oI5CKWv,pose,1769294314528,0.01002669,0.50267143,0.02864361,0.14717501,-0.04054204,0.01882152,0.98810000,normal
0oI5CKWv,pose,1769294314540,0.01001769,0.50268047,0.02863479,0.14722259,-0.04050493,0.01880024,0.98809484,normal
0oI5CKWv,pose,1769294314551,0.01000732,0.50268148,0.02863783,0.14728170,-0.04045329,0.01881939,0.98808778,normal
0oI5CKWv,pose,1769294314562,0.01000464,0.50267953,0.02866513,0.14731167,-0.04042214,0.01885330,0.98808394,normal
0oI5CKWv,pose,1769294314573,0.01000410,0.50267718,0.02869004,0.14737463,-0.04042304,0.01892873,0.98807307,normal
0oI5CKWv,pose,1769294314584,0.01000315,0.50268256,0.02870673,0.14744742,-0.04040835,0.01899168,0.98806161,normal
0oI5CKWv,pose,1769294314596,0.01000267,0.50268061,0.02871996,0.14750857,-0.04038048,0.01908458,0.98805183,normal
0oI5CKWv,pose,1769294314607,0.00999475,0.50267977,0.02873278,0.14753039,-0.04032117,0.01909343,0.98805082,normal
0oI5CKWv,pose,1769294314618,0.00997889,0.50267397,0.02875179,0.14749250,-0.04027218,0.01914315,0.98805751,normal
0oI5CKWv,pose,1769294314630,0.00995821,0.50265901,0.02878308,0.14743833,-0.04020140,0.01920553,0.98806727,normal
0oI5CKWv,pose,1769294314640,0.00993925,0.50265627,0.02881372,0.14736878,-0.04018939,0.01923491,0.98807757,normal
0oI5CKWv,pose,1769294314651,0.00993210,0.50265760,0.02883631,0.14732643,-0.04021219,0.01928919,0.98808189,normal
0oI5CKWv,pose,1769294314662,0.00993842,0.50266514,0.02883625,0.14738334,-0.04023597,0.01936916,0.98807087,normal
0oI5CKWv,pose,1769294314673,0.00994134,0.50267553,0.02882671,0.14744829,-0.04026199,0.01939045,0.98805971,normal
0oI5CKWv,pose,1769294314684,0.00994420,0.50267765,0.02881539,0.14748865,-0.04024425,0.01935404,0.98805512,normal
0oI5CKWv,pose,1769294314696,0.00994867,0.50268039,0.02880502,0.14744135,-0.04024440,0.01932801,0.98806268,normal
0oI5CKWv,pose,1769294314707,0.00994903,0.50267861,0.02879268,0.14744512,-0.04024997,0.01924334,0.98806355,normal
0oI5CKWv,pose,1769294314718,0.00995463,0.50267774,0.02879149,0.14739699,-0.04029286,0.01924281,0.98806899,normal
0oI5CKWv,pose,1769294314729,0.00995624,0.50267586,0.02879369,0.14734761,-0.04036117,0.01923505,0.98807372,normal
0oI5CKWv,pose,1769294314740,0.00996089,0.50267808,0.02878898,0.14733777,-0.04044434,0.01921028,0.98807227,normal
0oI5CKWv,pose,1769294314752,0.00996155,0.50268158,0.02877307,0.14733901,-0.04046416,0.01916103,0.98807223,normal
0oI5CKWv,pose,1769294314763,0.00996447,0.50268440,0.02876097,0.14730649,-0.04041603,0.01918237,0.98807863,normal
0oI5CKWv,pose,1769294314774,0.00996190,0.50268586,0.02875251,0.14729097,-0.04038018,0.01917579,0.98808254,normal
0oI5CKWv,pose,1769294314785,0.00995898,0.50267174,0.02874929,0.14725744,-0.04032913,0.01919095,0.98808933,normal
0oI5CKWv,pose,1769294314796,0.00995934,0.50265944,0.02875525,0.14719285,-0.04029289,0.01919269,0.98810039,normal
0oI5CKWv,pose,1769294314807,0.00995624,0.50265205,0.02876508,0.14715448,-0.04030302,0.01920185,0.98810552,normal
0oI5CKWv,pose,1769294314818,0.00995618,0.50263663,0.02876890,0.14717437,-0.04030409,0.01920555,0.98810244,normal
0oI5CKWv,pose,1769294314829,0.00995475,0.50261473,0.02876109,0.14719295,-0.04031077,0.01920770,0.98809936,normal
0oI5CKWv,pose,1769294314841,0.00994879,0.50259635,0.02874839,0.14723778,-0.04026651,0.01919555,0.98809472,normal
0oI5CKWv,pose,1769294314852,0.00994062,0.50258669,0.02873576,0.14729822,-0.04020697,0.01925399,0.98808700,normal
0oI5CKWv,pose,1769294314863,0.00993323,0.50258706,0.02873284,0.14731428,-0.04020628,0.01935950,0.98808257,normal
0oI5CKWv,pose,1769294314874,0.00992942,0.50259225,0.02872771,0.14731979,-0.04024244,0.01936599,0.98808015,normal
0oI5CKWv,pose,1769294314885,0.00992405,0.50259386,0.02871418,0.14730597,-0.04033813,0.01933706,0.98807888,normal
0oI5CKWv,pose,1769294314896,0.00991768,0.50259966,0.02870542,0.14728339,-0.04039067,0.01929294,0.98808096,normal
0oI5CKWv,pose,1769294314908,0.00991005,0.50261749,0.02869207,0.14729898,-0.04040635,0.01925224,0.98807879,normal
0oI5CKWv,pose,1769294314919,0.00989693,0.50264092,0.02867401,0.14738418,-0.04040346,0.01930651,0.98806514,normal
0oI5CKWv,pose,1769294314930,0.00987464,0.50266949,0.02866155,0.14745271,-0.04037658,0.01937401,0.98805469,normal
0oI5CKWv,pose,1769294314941,0.00985843,0.50268600,0.02864724,0.14747727,-0.04035750,0.01947912,0.98804974,normal
0oI5CKWv,pose,1769294314952,0.00984353,0.50268721,0.02863860,0.14738782,-0.04037416,0.01952736,0.98806146,normal
0oI5CKWv,pose,1769294314963,0.00983864,0.50267735,0.02863342,0.14722980,-0.04037565,0.01952262,0.98808505,normal
0oI5CKWv,pose,1769294314974,0.00983173,0.50266363,0.02862364,0.14711915,-0.04038999,0.01948562,0.98810167,normal
0oI5CKWv,pose,1769294314985,0.00982416,0.50266753,0.02861559,0.14706438,-0.04037464,0.01947612,0.98811064,normal
0oI5CKWv,pose,1769294314997,0.00981772,0.50268039,0.02859765,0.14714132,-0.04033447,0.01947940,0.98810076,normal
0oI5CKWv,pose,1769294315008,0.00981325,0.50269616,0.02858239,0.14725817,-0.04032010,0.01948455,0.98808384,normal
0oI5CKWv,pose,1769294315019,0.00982076,0.50268500,0.02856594,0.14735121,-0.04030520,0.01947299,0.98807080,normal
0oI5CKWv,pose,1769294315030,0.00982875,0.50266194,0.02854884,0.14736963,-0.04032371,0.01944849,0.98806779,normal
0oI5CKWv,pose,1769294315041,0.00984526,0.50262101,0.02853745,0.14732164,-0.04029673,0.01942248,0.98807655,normal
0oI5CKWv,pose,1769294315053,0.00985658,0.50259181,0.02852696,0.14724971,-0.04028884,0.01945569,0.98808694,normal
0oI5CKWv,pose,1769294315064,0.00986022,0.50257770,0.02852643,0.14712793,-0.04026052,0.01942180,0.98810691,normal
0oI5CKWv,pose,1769294315075,0.00986791,0.50256763,0.02852368,0.14705423,-0.04025963,0.01939380,0.98811846,normal
0oI5CKWv,pose,1769294315086,0.00987571,0.50256641,0.02851033,0.14704267,-0.04027623,0.01934155,0.98812053,normal
0oI5CKWv,pose,1769294315097,0.00988770,0.50256305,0.02850020,0.14705055,-0.04029554,0.01935102,0.98811839,normal
0oI5CKWv,pose,1769294315108,0.00989395,0.50256111,0.02849030,0.14707325,-0.04033458,0.01936358,0.98811317,normal
0oI5CKWv,pose,1769294315119,0.00989848,0.50255921,0.02850592,0.14701303,-0.04032511,0.01937425,0.98812231,normal
0oI5CKWv,pose,1769294315131,0.00989246,0.50255126,0.02852398,0.14697627,-0.04035399,0.01937109,0.98812666,normal
