# Session Metadata: LY7Vof9W,local-floor,meters,right-handed,+Y,-Z,
session_id,type,UnixTime(ms),PosX,PosY,PosZ,OrientX,OrientY,OrientZ,OrientW,trackingState
LY7Vof9W,pose,1757969518818,0.03923106,1.67922831,0.28027391,0.08387236,-0.06209596,0.04921325,0.99332149,normal
LY7Vof9W,pose,1757969518836,0.03923917,1.67920858,0.28026342,0.08408663,-0.06215875,0.04910956,0.99330458,normal
LY7Vof9W,pose,1757969518840,0.03924632,1.67917687,0.28025818,0.08402910,-0.06221121,0.04899560,0.99331179,normal
LY7Vof9W,pose,1757969518851,0.03924990,1.67912787,0.28024340,0.08390816,-0.06230881,0.04886329,0.99332241,normal
LY7Vof9W,pose,1757969518862,0.03924847,1.67905486,0.28017712,0.08370116,-0.06236292,0.04876985,0.99334107,normal
LY7Vof9W,pose,1757969518873,0.03924346,1.67900586,0.28010464,0.08336957,-0.06234820,0.04871158,0.99337274,normal
LY7Vof9W,pose,1757969518884,0.03923178,1.67896742,0.28003311,0.08331397,-0.06233774,0.04874137,0.99337660,normal
LY7Vof9W,pose,1757969518895,0.03921807,1.67894691,0.28000116,0.08314882,-0.06224954,0.04866398,0.99339976,normal
LY7Vof9W,pose,1757969518907,0.03918779,1.67892081,0.27995872,0.08293030,-0.06225483,0.04862362,0.99341967,normal
LY7Vof9W,pose,1757969518918,0.03916550,1.67887866,0.27993059,0.08277339,-0.06204649,0.04871160,0.99344148,normal
LY7Vof9W,pose,1757969518929,0.03913164,1.67884141,0.27990675,0.08256412,-0.06198063,0.04876321,0.99346048,normal
LY7Vof9W,pose,1757969518940,0.03908932,1.67880243,0.27987385,0.08254663,-0.06182025,0.04877011,0.99347158,normal
LY7Vof9W,pose,1757969518951,0.03904426,1.67877352,0.27983522,0.08251727,-0.06163629,0.04889243,0.99347944,normal
LY7Vof9W,pose,1757969518962,0.03896308,1.67875838,0.27983522,0.08254929,-0.06143740,0.04892201,0.99348764,normal
LY7Vof9W,pose,1757969518973,0.03888512,1.67874730,0.27983093,0.08258445,-0.06122243,0.04901177,0.99349357,normal
LY7Vof9W,pose,1757969518984,0.03880596,1.67874497,0.27980947,0.08256896,-0.06106614,0.04915746,0.99349728,normal
LY7Vof9W,pose,1757969518996,0.03874898,1.67872673,0.27976131,0.08258386,-0.06081672,0.04924747,0.99350688,normal
LY7Vof9W,pose,1757969519007,0.03868341,1.67870981,0.27971935,0.08242121,-0.06053749,0.04931025,0.99353433,normal
LY7Vof9W,pose,1757969519018,0.03862357,1.67868841,0.27966976,0.08231178,-0.06024572,0.04958908,0.99354725,normal
LY7Vof9W,pose,1757969519029,0.03857470,1.67868328,0.27963591,0.08209951,-0.05987896,0.04985525,0.99357367,normal
LY7Vof9W,pose,1757969519040,0.03852904,1.67869401,0.27959013,0.08205951,-0.05957651,0.04989134,0.99359334,normal
LY7Vof9W,pose,1757969519051,0.03849030,1.67872161,0.27954245,0.08202956,-0.05922540,0.04985528,0.99361862,normal
LY7Vof9W,pose,1757969519062,0.03844476,1.67873311,0.27947235,0.08205539,-0.05892758,0.04967275,0.99364333,normal
LY7Vof9W,pose,1757969519073,0.03839779,1.67873979,0.27939606,0.08219285,-0.05868527,0.04939158,0.99366033,normal
LY7Vof9W,pose,1757969519084,0.03834748,1.67873782,0.27933121,0.08237462,-0.05840398,0.04888015,0.99368714,normal
LY7Vof9W,pose,1757969519110,0.03831518,1.67873925,0.27928925,0.08251631,-0.05817810,0.04889643,0.99368783,normal
LY7Vof9W,pose,1757969519127,0.03828454,1.67873651,0.27924156,0.08260593,-0.05789138,0.04910856,0.99368667,normal
LY7Vof9W,pose,1757969519129,0.03826618,1.67877728,0.27917767,0.08274893,-0.05765080,0.04918084,0.99368518,normal
LY7Vof9W,pose,1757969519137,0.03826737,1.67879617,0.27914953,0.08291037,-0.05752567,0.04930700,0.99367273,normal
LY7Vof9W,pose,1757969519150,0.03827107,1.67880952,0.27911282,0.08313996,-0.05747426,0.04943482,0.99365017,normal
LY7Vof9W,pose,1757969519160,0.03826118,1.67881656,0.27907562,0.08326018,-0.05732140,0.04939162,0.99365108,normal
LY7Vof9W,pose,1757969519163,0.03822494,1.67881298,0.27903509,0.08316400,-0.05712725,0.04908160,0.99368568,normal
LY7Vof9W,pose,1757969519174,0.03819191,1.67882359,0.27899075,0.08344952,-0.05694490,0.04881606,0.99368529,normal
LY7Vof9W,pose,1757969519185,0.03817987,1.67885292,0.27892208,0.08406996,-0.05686852,0.04858944,0.99364847,normal
LY7Vof9W,pose,1757969519196,0.03818786,1.67887962,0.27883482,0.08428778,-0.05680202,0.04835547,0.99364523,normal
LY7Vof9W,pose,1757969519207,0.03819287,1.67890161,0.27875185,0.08409159,-0.05678645,0.04841847,0.99365968,normal
LY7Vof9W,pose,1757969519218,0.03821754,1.67890400,0.27866173,0.08392184,-0.05664216,0.04871763,0.99366764,normal
LY7Vof9W,pose,1757969519230,0.03823352,1.67891210,0.27857018,0.08389303,-0.05657782,0.04877743,0.99367081,normal
LY7Vof9W,pose,1757969519241,0.03825808,1.67892480,0.27848196,0.08378528,-0.05649092,0.04882559,0.99368248,normal
LY7Vof9W,pose,1757969519252,0.03828430,1.67893118,0.27837467,0.08374917,-0.05655617,0.04887686,0.99367929,normal
LY7Vof9W,pose,1757969519263,0.03832173,1.67893374,0.27825499,0.08369081,-0.05664918,0.04888961,0.99367828,normal
LY7Vof9W,pose,1757969519274,0.03836846,1.67893201,0.27812958,0.08367525,-0.05674914,0.04885877,0.99367540,normal
LY7Vof9W,pose,1757969519285,0.03841066,1.67893809,0.27800226,0.08368757,-0.05682087,0.04876378,0.99367493,normal
LY7Vof9W,pose,1757969519296,0.03845477,1.67893761,0.27788973,0.08380544,-0.05683854,0.04875874,0.99366424,normal
LY7Vof9W,pose,1757969519307,0.03849220,1.67893559,0.27776814,0.08392831,-0.05685937,0.04875206,0.99365300,normal
LY7Vof9W,pose,1757969519318,0.03853667,1.67892259,0.27765131,0.08393743,-0.05687967,0.04871713,0.99365278,normal
LY7Vof9W,pose,1757969519330,0.03858638,1.67889351,0.27753639,0.08389938,-0.05692867,0.04872422,0.99365284,normal
LY7Vof9W,pose,1757969519341,0.03863466,1.67885041,0.27742100,0.08385061,-0.05692977,0.04866067,0.99366001,normal
LY7Vof9W,pose,1757969519411,0.03867829,1.67878848,0.27731562,0.08369891,-0.05696176,0.04871017,0.99366854,normal
LY7Vof9W,pose,1757969519430,0.03906727,1.67856264,0.27670050,0.08338468,-0.05699614,0.04841198,0.99370756,normal
LY7Vof9W,pose,1757969519461,0.03938532,1.67844379,0.27626276,0.08297935,-0.05736026,0.04809957,0.99373571,normal
LY7Vof9W,pose,1757969519486,0.03970289,1.67838162,0.27590370,0.08257161,-0.05777157,0.04803896,0.99374878,normal
LY7Vof9W,pose,1757969519508,0.03989160,1.67832983,0.27568245,0.08226458,-0.05806569,0.04793476,0.99376213,normal
LY7Vof9W,pose,1757969519528,0.04000831,1.67830026,0.27556467,0.08201611,-0.05817171,0.04788038,0.99377909,normal
LY7Vof9W,pose,1757969519539,0.04010749,1.67828923,0.27545547,0.08189400,-0.05838496,0.04782258,0.99377944,normal
LY7Vof9W,pose,1757969519550,0.04020381,1.67828399,0.27534914,0.08195240,-0.05849742,0.04778228,0.99376995,normal
LY7Vof9W,pose,1757969519561,0.04028940,1.67828614,0.27527905,0.08182672,-0.05861949,0.04776436,0.99377397,normal
LY7Vof9W,pose,1757969519572,0.04039240,1.67827022,0.27520561,0.08180786,-0.05872197,0.04776331,0.99376953,normal
LY7Vof9W,pose,1757969519583,0.04049802,1.67825127,0.27514935,0.08169810,-0.05890921,0.04765164,0.99377283,normal
LY7Vof9W,pose,1757969519586,0.04060316,1.67823070,0.27507305,0.08166145,-0.05911783,0.04743387,0.99377388,normal
LY7Vof9W,pose,1757969519605,0.04072356,1.67821807,0.27497673,0.08159169,-0.05933626,0.04723958,0.99377584,normal
LY7Vof9W,pose,1757969519608,0.04084110,1.67821544,0.27488470,0.08161042,-0.05954425,0.04708807,0.99376906,normal
LY7Vof9W,pose,1757969519620,0.04096019,1.67821258,0.27478838,0.08167410,-0.05975718,0.04708053,0.99375140,normal
LY7Vof9W,pose,1757969519630,0.04107499,1.67819834,0.27468491,0.08168819,-0.06000454,0.04696284,0.99374091,normal
LY7Vof9W,pose,1757969519642,0.04118335,1.67815781,0.27458811,0.08151427,-0.06022533,0.04687719,0.99374587,normal
LY7Vof9W,pose,1757969519653,0.04127955,1.67809916,0.27447557,0.08124253,-0.06044981,0.04686462,0.99375509,normal
LY7Vof9W,pose,1757969519664,0.04135442,1.67804289,0.27432632,0.08104341,-0.06063472,0.04696195,0.99375549,normal
LY7Vof9W,pose,1757969519675,0.04143071,1.67799276,0.27417946,0.08098498,-0.06075139,0.04708339,0.99374738,normal
LY7Vof9W,pose,1757969519686,0.04151654,1.67794490,0.27403736,0.08074474,-0.06081812,0.04729958,0.99375258,normal
LY7Vof9W,pose,1757969519697,0.04161417,1.67791498,0.27392244,0.08049003,-0.06095469,0.04730013,0.99376485,normal
LY7Vof9W,pose,1757969519708,0.04170454,1.67791969,0.27378798,0.08055647,-0.06109396,0.04707615,0.99376155,normal
LY7Vof9W,pose,1757969519719,0.04179549,1.67792904,0.27364969,0.08090755,-0.06122581,0.04668069,0.99374357,normal
LY7Vof9W,pose,1757969519730,0.04188848,1.67793888,0.27352285,0.08081360,-0.06135997,0.04634761,0.99375853,normal
LY7Vof9W,pose,1757969519742,0.04198146,1.67793953,0.27340031,0.08057654,-0.06142622,0.04637750,0.99377229,normal
LY7Vof9W,pose,1757969519753,0.04208708,1.67792284,0.27328873,0.08040711,-0.06144141,0.04657861,0.99377567,normal
LY7Vof9W,pose,1757969519764,0.04217005,1.67790085,0.27318478,0.08011690,-0.06147831,0.04646746,0.99380203,normal
LY7Vof9W,pose,1757969519775,0.04225421,1.67786741,0.27309084,0.07981557,-0.06154701,0.04647803,0.99382153,normal
LY7Vof9W,pose,1757969519786,0.04235125,1.67782122,0.27300692,0.07967874,-0.06159859,0.04651467,0.99382760,normal
LY7Vof9W,pose,1757969519797,0.04243588,1.67779303,0.27291727,0.07955960,-0.06185084,0.04643546,0.99382518,normal
LY7Vof9W,pose,1757969519808,0.04253697,1.67777079,0.27284670,0.07948624,-0.06194771,0.04632584,0.99383013,normal
LY7Vof9W,pose,1757969519819,0.04262877,1.67775995,0.27275658,0.07957911,-0.06212475,0.04626090,0.99381468,normal
LY7Vof9W,pose,1757969519831,0.04271436,1.67777252,0.27267742,0.07962596,-0.06221405,0.04620336,0.99380801,normal
LY7Vof9W,pose,1757969519842,0.04280257,1.67779076,0.27259302,0.07968799,-0.06220385,0.04621363,0.99380320,normal
LY7Vof9W,pose,1757969519853,0.04289174,1.67780924,0.27248573,0.07964314,-0.06231375,0.04621444,0.99379988,normal
LY7Vof9W,pose,1757969519864,0.04300559,1.67781037,0.27234840,0.07971404,-0.06237093,0.04616785,0.99379277,normal
LY7Vof9W,pose,1757969519875,0.04312539,1.67779344,0.27222204,0.07967800,-0.06240287,0.04610905,0.99379638,normal
LY7Vof9W,pose,1757969519886,0.04322839,1.67777669,0.27212381,0.07953896,-0.06242900,0.04598884,0.99381145,normal
LY7Vof9W,pose,1757969519898,0.04331470,1.67776930,0.27205086,0.07953498,-0.06246624,0.04591392,0.99381289,normal
LY7Vof9W,pose,1757969519908,0.04340029,1.67777932,0.27197266,0.07966092,-0.06248377,0.04581123,0.99380644,normal
LY7Vof9W,pose,1757969519920,0.04347563,1.67779589,0.27188873,0.07986796,-0.06254923,0.04541927,0.99380370,normal
LY7Vof9W,pose,1757969519931,0.04355621,1.67781174,0.27182484,0.07970260,-0.06258209,0.04523762,0.99382319,normal
LY7Vof9W,pose,1757969519942,0.04363286,1.67780668,0.27174759,0.07968862,-0.06262968,0.04520566,0.99382277,normal
LY7Vof9W,pose,1757969519953,0.04371583,1.67779571,0.27168560,0.07946380,-0.06265378,0.04524680,0.99383738,normal
LY7Vof9W,pose,1757969519964,0.04381454,1.67775452,0.27161026,0.07940045,-0.06257832,0.04514840,0.99385167,normal
LY7Vof9W,pose,1757969519975,0.04389977,1.67771673,0.27152252,0.07936627,-0.06264599,0.04509125,0.99385273,normal
LY7Vof9W,pose,1757969519986,0.04398882,1.67769551,0.27144909,0.07935717,-0.06264901,0.04508862,0.99385339,normal
LY7Vof9W,pose,1757969519997,0.04405904,1.67769456,0.27138805,0.07938849,-0.06271511,0.04496959,0.99385211,normal
LY7Vof9W,pose,1757969520008,0.04412854,1.67769063,0.27132511,0.07932566,-0.06277233,0.04486220,0.99385837,normal
LY7Vof9W,pose,1757969520020,0.04418814,1.67769426,0.27126074,0.07923921,-0.06283565,0.04483099,0.99386267,normal
LY7Vof9W,pose,1757969520031,0.04424620,1.67769969,0.27119589,0.07923905,-0.06282330,0.04479323,0.99386517,normal
LY7Vof9W,pose,1757969520042,0.04430294,1.67770517,0.27112150,0.07924949,-0.06285283,0.04478673,0.99386276,normal
LY7Vof9W,pose,1757969520053,0.04435468,1.67770529,0.27103949,0.07932612,-0.06287811,0.04468549,0.99385961,normal
LY7Vof9W,pose,1757969520064,0.04440284,1.67769802,0.27093554,0.07940033,-0.06290597,0.04457521,0.99385687,normal
LY7Vof9W,pose,1757969520075,0.04444146,1.67769998,0.27083635,0.07936057,-0.06294082,0.04452583,0.99386005,normal
LY7Vof9W,pose,1757969520086,0.04447532,1.67770696,0.27074766,0.07936739,-0.06294371,0.04446466,0.99386206,normal
LY7Vof9W,pose,1757969520097,0.04450250,1.67772603,0.27066135,0.07939160,-0.06294309,0.04448055,0.99385946,normal
LY7Vof9W,pose,1757969520108,0.04453158,1.67775285,0.27058125,0.07944833,-0.06290460,0.04440799,0.99386061,normal
LY7Vof9W,pose,1757969520120,0.04455543,1.67777497,0.27050400,0.07944260,-0.06289119,0.04432934,0.99386542,normal
LY7Vof9W,pose,1757969520131,0.04457378,1.67777896,0.27042675,0.07938266,-0.06292330,0.04426840,0.99387090,normal
LY7Vof9W,pose,1757969520142,0.04458499,1.67776698,0.27035427,0.07932989,-0.06296053,0.04420661,0.99387550,normal
LY7Vof9W,pose,1757969520153,0.04459476,1.67773116,0.27029467,0.07925235,-0.06298192,0.04424608,0.99387858,normal
LY7Vof9W,pose,1757969520164,0.04459286,1.67768884,0.27023792,0.07916403,-0.06297898,0.04427729,0.99388441,normal
LY7Vof9W,pose,1757969520175,0.04458880,1.67765731,0.27018642,0.07914145,-0.06296801,0.04438613,0.99388205,normal
LY7Vof9W,pose,1757969520189,0.04459381,1.67763311,0.27012491,0.07922623,-0.06291535,0.04447967,0.99387445,normal
LY7Vof9W,pose,1757969520200,0.04458284,1.67763424,0.27006149,0.07925066,-0.06287789,0.04440389,0.99387826,normal
LY7Vof9W,pose,1757969520211,0.04456902,1.67761034,0.26998472,0.07931009,-0.06286129,0.04439250,0.99387508,normal
LY7Vof9W,pose,1757969520222,0.04456437,1.67757565,0.26991129,0.07928662,-0.06282609,0.04450548,0.99387413,normal
LY7Vof9W,pose,1757969520235,0.04456508,1.67755127,0.26984167,0.07923845,-0.06270894,0.04463932,0.99387936,normal
LY7Vof9W,pose,1757969520244,0.04456568,1.67753863,0.26976395,0.07917135,-0.06262152,0.04474257,0.99388558,normal
LY7Vof9W,pose,1757969520256,0.04456115,1.67754948,0.26968098,0.07920467,-0.06257925,0.04467459,0.99388865,normal
LY7Vof9W,pose,1757969520267,0.04456294,1.67756307,0.26959610,0.07931922,-0.06252903,0.04439643,0.99389514,normal
LY7Vof9W,pose,1757969520277,0.04455328,1.67756087,0.26951981,0.07929008,-0.06265873,0.04370768,0.99391982,normal
LY7Vof9W,pose,1757969520288,0.04455400,1.67754954,0.26945496,0.07902382,-0.06261351,0.04366287,0.99394584,normal
LY7Vof9W,pose,1757969520300,0.04454327,1.67755032,0.26938343,0.07883103,-0.06260513,0.04391985,0.99395036,normal
LY7Vof9W,pose,1757969520313,0.04453826,1.67754269,0.26930046,0.07886631,-0.06247893,0.04410683,0.99394722,normal
LY7Vof9W,pose,1757969520323,0.04451525,1.67755216,0.26921415,0.07875658,-0.06240410,0.04434919,0.99394984,normal
LY7Vof9W,pose,1757969520333,0.04450059,1.67755181,0.26914120,0.07875704,-0.06225205,0.04450522,0.99395236,normal
LY7Vof9W,pose,1757969520344,0.04448426,1.67754519,0.26906300,0.07871671,-0.06235261,0.04452813,0.99394823,normal
LY7Vof9W,pose,1757969520356,0.04448068,1.67752957,0.26901293,0.07861483,-0.06242079,0.04450201,0.99395318,normal
LY7Vof9W,pose,1757969520367,0.04448700,1.67748117,0.26898527,0.07858333,-0.06249012,0.04451761,0.99395062,normal
LY7Vof9W,pose,1757969520377,0.04448271,1.67745590,0.26895714,0.07851859,-0.06247522,0.04460787,0.99395262,normal
LY7Vof9W,pose,1757969520389,0.04447293,1.67743832,0.26890707,0.07853833,-0.06242363,0.04472091,0.99394922,normal
LY7Vof9W,pose,1757969520400,0.04446554,1.67743045,0.26885080,0.07854398,-0.06235972,0.04481671,0.99394848,normal
LY7Vof9W,pose,1757969520475,0.04445958,1.67741692,0.26878548,0.07865070,-0.06232315,0.04478954,0.99394355,normal
LY7Vof9W,pose,1757969520567,0.04457605,1.67734867,0.26818943,0.07845210,-0.06228351,0.04451692,0.99397398,normal
LY7Vof9W,pose,1757969520585,0.04474282,1.67712063,0.26756811,0.07757415,-0.06271090,0.04451165,0.99401625,normal
LY7Vof9W,pose,1757969520633,0.04478097,1.67707849,0.26722193,0.07749081,-0.06273494,0.04443777,0.99402454,normal
LY7Vof9W,pose,1757969520663,0.04478192,1.67707729,0.26703262,0.07732298,-0.06273670,0.04436195,0.99404088,normal
LY7Vof9W,pose,1757969520689,0.04480362,1.67711365,0.26684761,0.07752173,-0.06289457,0.04438327,0.99401448,normal
LY7Vof9W,pose,1757969520709,0.04480481,1.67712581,0.26678753,0.07741079,-0.06303577,0.04442099,0.99401249,normal
LY7Vof9W,pose,1757969520719,0.04480290,1.67713070,0.26674795,0.07731136,-0.06312310,0.04450056,0.99401113,normal
LY7Vof9W,pose,1757969520730,0.04480982,1.67712486,0.26671600,0.07725616,-0.06319190,0.04459725,0.99400672,normal
LY7Vof9W,pose,1757969520743,0.04481041,1.67711115,0.26668262,0.07723927,-0.06324726,0.04465617,0.99400186,normal
LY7Vof9W,pose,1757969520752,0.04480445,1.67710316,0.26666164,0.07712442,-0.06332598,0.04473515,0.99400222,normal
LY7Vof9W,pose,1757969520763,0.04480219,1.67708129,0.26665497,0.07712995,-0.06334733,0.04479809,0.99399759,normal
LY7Vof9W,pose,1757969520775,0.04479647,1.67707169,0.26664734,0.07711865,-0.06338778,0.04482224,0.99399480,normal
LY7Vof9W,pose,1757969520786,0.04478431,1.67705113,0.26662683,0.07719068,-0.06347182,0.04474260,0.99398744,normal
LY7Vof9W,pose,1757969520789,0.04477930,1.67703390,0.26660538,0.07717084,-0.06345670,0.04469635,0.99399203,normal
LY7Vof9W,pose,1757969520808,0.04477620,1.67701358,0.26657486,0.07714817,-0.06339220,0.04484117,0.99399138,normal
LY7Vof9W,pose,1757969520811,0.04476714,1.67701113,0.26654148,0.07715071,-0.06332171,0.04496273,0.99399018,normal
LY7Vof9W,pose,1757969520830,0.04476941,1.67703903,0.26650524,0.07712344,-0.06317751,0.04510878,0.99399486,normal
LY7Vof9W,pose,1757969520833,0.04476833,1.67709136,0.26645231,0.07731785,-0.06313759,0.04519470,0.99397839,normal
LY7Vof9W,pose,1757969520844,0.04476666,1.67715442,0.26639080,0.07781339,-0.06308463,0.04493892,0.99395468,normal
LY7Vof9W,pose,1757969520855,0.04476619,1.67719364,0.26633787,0.07792537,-0.06309983,0.04453505,0.99396312,normal
LY7Vof9W,pose,1757969520867,0.04476643,1.67720491,0.26630449,0.07772824,-0.06309049,0.04420477,0.99399389,normal
LY7Vof9W,pose,1757969520878,0.04477358,1.67719293,0.26627111,0.07764964,-0.06314982,0.04422066,0.99399556,normal
LY7Vof9W,pose,1757969520889,0.04477394,1.67717808,0.26622868,0.07759689,-0.06312013,0.04421108,0.99400199,normal
LY7Vof9W,pose,1757969520900,0.04476559,1.67717254,0.26617241,0.07749896,-0.06307353,0.04422915,0.99401178,normal
LY7Vof9W,pose,1757969520911,0.04474723,1.67717934,0.26611328,0.07752117,-0.06303473,0.04435914,0.99400672,normal
LY7Vof9W,pose,1757969520922,0.04474187,1.67720246,0.26605511,0.07759874,-0.06300693,0.04451445,0.99399549,normal
LY7Vof9W,pose,1757969520933,0.04474497,1.67721486,0.26600170,0.07765627,-0.06306495,0.04454622,0.99398589,normal
LY7Vof9W,pose,1757969520944,0.04474783,1.67722559,0.26595116,0.07760120,-0.06321704,0.04457507,0.99397924,normal
LY7Vof9W,pose,1757969520955,0.04475975,1.67722315,0.26591063,0.07755462,-0.06329500,0.04451287,0.99398070,normal
LY7Vof9W,pose,1757969520967,0.04478109,1.67720431,0.26588678,0.07747354,-0.06334513,0.04453781,0.99398271,normal
LY7Vof9W,pose,1757969520978,0.04479790,1.67717862,0.26583767,0.07747871,-0.06341757,0.04464664,0.99397281,normal
LY7Vof9W,pose,1757969520989,0.04480386,1.67715943,0.26578665,0.07748214,-0.06348794,0.04474922,0.99396343,normal
LY7Vof9W,pose,1757969521000,0.04480100,1.67714107,0.26572227,0.07749022,-0.06348500,0.04474431,0.99396321,normal
LY7Vof9W,pose,1757969521011,0.04480541,1.67711061,0.26565456,0.07742735,-0.06351319,0.04485954,0.99396112,normal
LY7Vof9W,pose,1757969521022,0.04480696,1.67709249,0.26558018,0.07732927,-0.06353394,0.04488673,0.99396620,normal
LY7Vof9W,pose,1757969521033,0.04480720,1.67709297,0.26549435,0.07734528,-0.06356405,0.04493904,0.99396066,normal
LY7Vof9W,pose,1757969521044,0.04481089,1.67709029,0.26540852,0.07739829,-0.06358646,0.04494718,0.99395474,normal
LY7Vof9W,pose,1757969521055,0.04482150,1.67707229,0.26531506,0.07736663,-0.06358541,0.04488542,0.99396006,normal
LY7Vof9W,pose,1757969521067,0.04483044,1.67705828,0.26522923,0.07717495,-0.06359384,0.04481696,0.99397751,normal
LY7Vof9W,pose,1757969521078,0.04484272,1.67704552,0.26515102,0.07702816,-0.06357168,0.04476603,0.99399261,normal
LY7Vof9W,pose,1757969521089,0.04484701,1.67702603,0.26506519,0.07690934,-0.06353721,0.04475484,0.99400452,normal
LY7Vof9W,pose,1757969521100,0.04484892,1.67700613,0.26498508,0.07674950,-0.06346337,0.04474093,0.99402222,normal
LY7Vof9W,pose,1757969521111,0.04485464,1.67698538,0.26491356,0.07660830,-0.06337237,0.04473931,0.99403899,normal
LY7Vof9W,pose,1757969521123,0.04486275,1.67697084,0.26483440,0.07656560,-0.06339716,0.04471585,0.99404175,normal
LY7Vof9W,pose,1757969521133,0.04487634,1.67696702,0.26475859,0.07648894,-0.06339943,0.04472503,0.99404709,normal
LY7Vof9W,pose,1757969521144,0.04487872,1.67695576,0.26467943,0.07642172,-0.06342961,0.04473632,0.99404983,normal
LY7Vof9W,pose,1757969521156,0.04489887,1.67691928,0.26463699,0.07633580,-0.06336530,0.04470807,0.99406181,normal
LY7Vof9W,pose,1757969521167,0.04493260,1.67686433,0.26463175,0.07625080,-0.06332155,0.04469922,0.99407151,normal
