# Session Metadata: LY7Vof9W,local-floor,meters,right-handed,+Y,-Z,
session_id,type,UnixTime(ms),PosX,PosY,PosZ,OrientX,OrientY,OrientZ,OrientW,trackingState
LY7Vof9W,pose,1757984297820,0.59703529,1.63932528,1.11382163,0.07341896,-0.03140068,0.03609026,0.99615317,normal
LY7Vof9W,pose,1757984297843,0.59692991,1.63928597,1.11378753,0.07343001,-0.03134592,0.03658121,0.99613618,normal
LY7Vof9W,pose,1757984297885,0.59681666,1.63925508,1.11374652,0.07341262,-0.03124815,0.03645342,0.99614521,normal
LY7Vof9W,pose,1757984297909,0.59649587,1.63935008,1.11346805,0.07419876,-0.03107698,0.03606537,0.99610645,normal
LY7Vof9W,pose,1757984297932,0.59631658,1.63931383,1.11336839,0.07347674,-0.03058295,0.03669286,0.99615234,normal
LY7Vof9W,pose,1757984297943,0.59617603,1.63926549,1.11325383,0.07338423,-0.03042823,0.03690300,0.99615614,normal
LY7Vof9W,pose,1757984297965,0.59603691,1.63922458,1.11314344,0.07347145,-0.03007938,0.03710263,0.99615289,normal
LY7Vof9W,pose,1757984297978,0.59593308,1.63921302,1.11308002,0.07349752,-0.02974565,0.03715761,0.99615893,normal
LY7Vof9W,pose,1757984297997,0.59583247,1.63920731,1.11302423,0.07353170,-0.02942628,0.03729972,0.99616059,normal
LY7Vof9W,pose,1757984298009,0.59573412,1.63917998,1.11297011,0.07352867,-0.02909641,0.03743309,0.99616550,normal
LY7Vof9W,pose,1757984298020,0.59563351,1.63914668,1.11292100,0.07336399,-0.02862966,0.03762168,0.99618406,normal
LY7Vof9W,pose,1757984298022,0.59552443,1.63912250,1.11286390,0.07323296,-0.02817750,0.03793926,0.99619455,normal
LY7Vof9W,pose,1757984298033,0.59539115,1.63907376,1.11281908,0.07330311,-0.02774814,0.03811922,0.99619457,normal
LY7Vof9W,pose,1757984298043,0.59526521,1.63901602,1.11277699,0.07336613,-0.02733077,0.03806924,0.99620338,normal
LY7Vof9W,pose,1757984298054,0.59513652,1.63895768,1.11274910,0.07329418,-0.02704151,0.03807037,0.99621653,normal
LY7Vof9W,pose,1757984298065,0.59504676,1.63892668,1.11268234,0.07313883,-0.02673566,0.03785221,0.99624451,normal
LY7Vof9W,pose,1757984298076,0.59498000,1.63891667,1.11260712,0.07316053,-0.02649871,0.03784578,0.99624949,normal
LY7Vof9W,pose,1757984298087,0.59491897,1.63893782,1.11252117,0.07317412,-0.02623511,0.03795436,0.99625134,normal
LY7Vof9W,pose,1757984298098,0.59486675,1.63895926,1.11243141,0.07336284,-0.02597563,0.03789838,0.99624639,normal
LY7Vof9W,pose,1757984298110,0.59482110,1.63894476,1.11235952,0.07327093,-0.02576714,0.03785004,0.99626041,normal
LY7Vof9W,pose,1757984298121,0.59478009,1.63889374,1.11230373,0.07292629,-0.02558197,0.03778882,0.99629279,normal
LY7Vof9W,pose,1757984298132,0.59472716,1.63883285,1.11225796,0.07248772,-0.02542189,0.03785844,0.99632625,normal
LY7Vof9W,pose,1757984298144,0.59466738,1.63876212,1.11220360,0.07258796,-0.02524698,0.03769324,0.99632966,normal
LY7Vof9W,pose,1757984298154,0.59460366,1.63873462,1.11216283,0.07238426,-0.02505085,0.03753624,0.99635536,normal
LY7Vof9W,pose,1757984298165,0.59456825,1.63872525,1.11211562,0.07236400,-0.02483304,0.03756096,0.99636135,normal
LY7Vof9W,pose,1757984298177,0.59453499,1.63873801,1.11206269,0.07245611,-0.02465136,0.03746866,0.99636265,normal
LY7Vof9W,pose,1757984298187,0.59449589,1.63875481,1.11200571,0.07248065,-0.02450657,0.03735191,0.99636882,normal
LY7Vof9W,pose,1757984298198,0.59445626,1.63877155,1.11194599,0.07251630,-0.02428352,0.03723154,0.99637619,normal
LY7Vof9W,pose,1757984298211,0.59440565,1.63879638,1.11189711,0.07260219,-0.02399218,0.03704982,0.99638377,normal
LY7Vof9W,pose,1757984298221,0.59435236,1.63882774,1.11184788,0.07277424,-0.02381186,0.03701139,0.99637697,normal
LY7Vof9W,pose,1757984298232,0.59428728,1.63886001,1.11175323,0.07298407,-0.02369264,0.03698293,0.99636552,normal
LY7Vof9W,pose,1757984298243,0.59422135,1.63888751,1.11166084,0.07312266,-0.02355711,0.03686005,0.99636312,normal
LY7Vof9W,pose,1757984298254,0.59414339,1.63889963,1.11155510,0.07328813,-0.02343811,0.03675395,0.99635769,normal
LY7Vof9W,pose,1757984298265,0.59408116,1.63891164,1.11149478,0.07329647,-0.02318496,0.03688628,0.99635811,normal
LY7Vof9W,pose,1757984298277,0.59399879,1.63892438,1.11142278,0.07349265,-0.02295736,0.03707171,0.99634205,normal
LY7Vof9W,pose,1757984298288,0.59391093,1.63893848,1.11135185,0.07369237,-0.02261500,0.03709596,0.99633422,normal
LY7Vof9W,pose,1757984298299,0.59381819,1.63895613,1.11128116,0.07358444,-0.02233669,0.03718691,0.99634509,normal
LY7Vof9W,pose,1757984298310,0.59371424,1.63896032,1.11118793,0.07398133,-0.02198464,0.03730204,0.99631922,normal
LY7Vof9W,pose,1757984298321,0.59360528,1.63896537,1.11108613,0.07424611,-0.02165982,0.03749974,0.99629922,normal
LY7Vof9W,pose,1757984298332,0.59351110,1.63898550,1.11097622,0.07416906,-0.02123317,0.03773537,0.99630525,normal
LY7Vof9W,pose,1757984298343,0.59341204,1.63902164,1.11084223,0.07452316,-0.02083247,0.03778070,0.99628556,normal
LY7Vof9W,pose,1757984298354,0.59330642,1.63907656,1.11070490,0.07491183,-0.02044639,0.03766826,0.99626867,normal
LY7Vof9W,pose,1757984298365,0.59318912,1.63910913,1.11056352,0.07516885,-0.02005892,0.03773950,0.99625449,normal
LY7Vof9W,pose,1757984298377,0.59307742,1.63912369,1.11043954,0.07518863,-0.01953126,0.03797831,0.99625441,normal
LY7Vof9W,pose,1757984298387,0.59297383,1.63911617,1.11030424,0.07519410,-0.01906973,0.03822190,0.99625362,normal
LY7Vof9W,pose,1757984298399,0.59288979,1.63910939,1.11018169,0.07506831,-0.01869014,0.03857625,0.99625664,normal
LY7Vof9W,pose,1757984298411,0.59282136,1.63911532,1.11005545,0.07506230,-0.01834123,0.03863912,0.99626115,normal
LY7Vof9W,pose,1757984298421,0.59277141,1.63912497,1.10991943,0.07534577,-0.01810736,0.03866740,0.99624293,normal
LY7Vof9W,pose,1757984298433,0.59267151,1.63912100,1.10980022,0.07555835,-0.01804745,0.03870253,0.99622655,normal
LY7Vof9W,pose,1757984298443,0.59257329,1.63909896,1.10967481,0.07554068,-0.01797473,0.03882362,0.99622449,normal
LY7Vof9W,pose,1757984298455,0.59248996,1.63907290,1.10954952,0.07566021,-0.01781499,0.03886523,0.99621667,normal
LY7Vof9W,pose,1757984298465,0.59245741,1.63908282,1.10942066,0.07549219,-0.01781795,0.03877899,0.99623272,normal
LY7Vof9W,pose,1757984298478,0.59245193,1.63906917,1.10927629,0.07558375,-0.01794368,0.03880730,0.99622242,normal
LY7Vof9W,pose,1757984298488,0.59245050,1.63903653,1.10912800,0.07550516,-0.01791181,0.03883311,0.99622795,normal
LY7Vof9W,pose,1757984298498,0.59245753,1.63898374,1.10900521,0.07519491,-0.01797943,0.03891374,0.99624705,normal
LY7Vof9W,pose,1757984298510,0.59247732,1.63892987,1.10887408,0.07468703,-0.01803030,0.03909986,0.99627705,normal
LY7Vof9W,pose,1757984298523,0.59250802,1.63887834,1.10874867,0.07459266,-0.01811783,0.03924906,0.99627666,normal
LY7Vof9W,pose,1757984298532,0.59253383,1.63886564,1.10859513,0.07445295,-0.01836072,0.03914813,0.99628664,normal
LY7Vof9W,pose,1757984298544,0.59256542,1.63884865,1.10843241,0.07406311,-0.01850250,0.03898129,0.99631961,normal
LY7Vof9W,pose,1757984298555,0.59259802,1.63882083,1.10826540,0.07376482,-0.01860921,0.03902263,0.99633814,normal
LY7Vof9W,pose,1757984298566,0.59263778,1.63876308,1.10811174,0.07334711,-0.01877165,0.03934261,0.99635334,normal
LY7Vof9W,pose,1757984298577,0.59268612,1.63869845,1.10795712,0.07308069,-0.01893514,0.03936164,0.99636908,normal
LY7Vof9W,pose,1757984298588,0.59273291,1.63865382,1.10781145,0.07289927,-0.01923987,0.03932184,0.99637810,normal
LY7Vof9W,pose,1757984298598,0.59277534,1.63861400,1.10767424,0.07273541,-0.01941405,0.03926494,0.99638894,normal
LY7Vof9W,pose,1757984298610,0.59280562,1.63858398,1.10753918,0.07253697,-0.01953495,0.03927732,0.99640055,normal
LY7Vof9W,pose,1757984298621,0.59283686,1.63854259,1.10741031,0.07238967,-0.01950055,0.03941044,0.99640668,normal
LY7Vof9W,pose,1757984298632,0.59287143,1.63851261,1.10730302,0.07212007,-0.01958521,0.03952138,0.99642018,normal
LY7Vof9W,pose,1757984298643,0.59292340,1.63847106,1.10720968,0.07188920,-0.01957204,0.03958220,0.99643471,normal
LY7Vof9W,pose,1757984298654,0.59295869,1.63843477,1.10710192,0.07163019,-0.01972415,0.03947938,0.99645444,normal
LY7Vof9W,pose,1757984298665,0.59299636,1.63841258,1.10698915,0.07138258,-0.01968847,0.03936821,0.99647731,normal
LY7Vof9W,pose,1757984298677,0.59301913,1.63839969,1.10686064,0.07145964,-0.01973275,0.03925232,0.99647549,normal
LY7Vof9W,pose,1757984298689,0.59304571,1.63838690,1.10674763,0.07147788,-0.01965982,0.03910218,0.99648152,normal
LY7Vof9W,pose,1757984298699,0.59308445,1.63836833,1.10665870,0.07129628,-0.01949798,0.03905177,0.99649969,normal
LY7Vof9W,pose,1757984298741,0.59311116,1.63836802,1.10655749,0.07115787,-0.01940441,0.03917121,0.99650672,normal
LY7Vof9W,pose,1757984298766,0.59322309,1.63846432,1.10611343,0.07160079,-0.01909941,0.03944798,0.99646997,normal
LY7Vof9W,pose,1757984298768,0.59333682,1.63847807,1.10583830,0.07172213,-0.01910988,0.03943940,0.99646138,normal
LY7Vof9W,pose,1757984298788,0.59341842,1.63848618,1.10569894,0.07180374,-0.01917091,0.03932962,0.99645867,normal
LY7Vof9W,pose,1757984298798,0.59351087,1.63849784,1.10557771,0.07196351,-0.01919769,0.03939018,0.99644424,normal
LY7Vof9W,pose,1757984298810,0.59362781,1.63850756,1.10547209,0.07201950,-0.01928781,0.03958813,0.99643061,normal
LY7Vof9W,pose,1757984298821,0.59375107,1.63854176,1.10536849,0.07206367,-0.01950756,0.03951141,0.99642618,normal
LY7Vof9W,pose,1757984298832,0.59382463,1.63856972,1.10528755,0.07233401,-0.01981710,0.03916147,0.99641430,normal
LY7Vof9W,pose,1757984298844,0.59387785,1.63857923,1.10518551,0.07263717,-0.02017902,0.03877108,0.99640025,normal
LY7Vof9W,pose,1757984298855,0.59395975,1.63859059,1.10509217,0.07261494,-0.02039193,0.03840340,0.99641177,normal
LY7Vof9W,pose,1757984298857,0.59403956,1.63859309,1.10499513,0.07244174,-0.02080897,0.03821582,0.99642297,normal
LY7Vof9W,pose,1757984298867,0.59417880,1.63860045,1.10488200,0.07230810,-0.02118534,0.03827832,0.99642235,normal
LY7Vof9W,pose,1757984298878,0.59432733,1.63861506,1.10475850,0.07227349,-0.02157761,0.03837925,0.99641256,normal
LY7Vof9W,pose,1757984298890,0.59447002,1.63864827,1.10462677,0.07233048,-0.02180889,0.03853527,0.99639736,normal
LY7Vof9W,pose,1757984298901,0.59459484,1.63869052,1.10448754,0.07252037,-0.02210376,0.03857378,0.99637557,normal
LY7Vof9W,pose,1757984298912,0.59471035,1.63872616,1.10435975,0.07255525,-0.02241051,0.03862292,0.99636428,normal
LY7Vof9W,pose,1757984298923,0.59482789,1.63873563,1.10424066,0.07259724,-0.02269524,0.03859562,0.99635583,normal
LY7Vof9W,pose,1757984298934,0.59490019,1.63874093,1.10411572,0.07248314,-0.02299735,0.03856425,0.99635843,normal
LY7Vof9W,pose,1757984298946,0.59496415,1.63873752,1.10399055,0.07232228,-0.02319243,0.03853077,0.99636689,normal
LY7Vof9W,pose,1757984298981,0.59501404,1.63873522,1.10386753,0.07210670,-0.02327560,0.03840407,0.99638547,normal
LY7Vof9W,pose,1757984299001,0.59518993,1.63874421,1.10357642,0.07193151,-0.02337237,0.03858361,0.99638893,normal
LY7Vof9W,pose,1757984299013,0.59531248,1.63881047,1.10338140,0.07195469,-0.02336779,0.03854172,0.99638898,normal
LY7Vof9W,pose,1757984299024,0.59538221,1.63885169,1.10326731,0.07200160,-0.02339770,0.03850448,0.99638633,normal
LY7Vof9W,pose,1757984299033,0.59540379,1.63887452,1.10318685,0.07212546,-0.02337000,0.03821532,0.99638916,normal
LY7Vof9W,pose,1757984299044,0.59540653,1.63887734,1.10313416,0.07224068,-0.02331975,0.03794968,0.99639214,normal
LY7Vof9W,pose,1757984299055,0.59542155,1.63887696,1.10307527,0.07226383,-0.02338374,0.03796374,0.99638842,normal
LY7Vof9W,pose,1757984299065,0.59546125,1.63889486,1.10298288,0.07232581,-0.02342530,0.03787115,0.99638648,normal
LY7Vof9W,pose,1757984299077,0.59550881,1.63892372,1.10288465,0.07245000,-0.02341247,0.03771840,0.99638355,normal
LY7Vof9W,pose,1757984299088,0.59553313,1.63893696,1.10277784,0.07262883,-0.02346498,0.03754260,0.99637593,normal
LY7Vof9W,pose,1757984299090,0.59555638,1.63896405,1.10267150,0.07267742,-0.02345577,0.03755152,0.99637227,normal
LY7Vof9W,pose,1757984299101,0.59557319,1.63899522,1.10254395,0.07281874,-0.02343834,0.03772055,0.99635598,normal
LY7Vof9W,pose,1757984299112,0.59558594,1.63903482,1.10240901,0.07312950,-0.02327419,0.03807916,0.99632342,normal
LY7Vof9W,pose,1757984299124,0.59559131,1.63906704,1.10226679,0.07322732,-0.02319813,0.03818157,0.99631409,normal
LY7Vof9W,pose,1757984299135,0.59562278,1.63909123,1.10209751,0.07331312,-0.02304815,0.03812862,0.99631329,normal
LY7Vof9W,pose,1757984299146,0.59564972,1.63910202,1.10192537,0.07332980,-0.02288337,0.03826239,0.99631074,normal
LY7Vof9W,pose,1757984299157,0.59566879,1.63910656,1.10175395,0.07334778,-0.02274230,0.03837631,0.99630826,normal
LY7Vof9W,pose,1757984299168,0.59564805,1.63912012,1.10160899,0.07349218,-0.02250180,0.03836998,0.99630332,normal
LY7Vof9W,pose,1757984299179,0.59561908,1.63915765,1.10146260,0.07366732,-0.02225089,0.03838156,0.99629558,normal
LY7Vof9W,pose,1757984299190,0.59559405,1.63917937,1.10130978,0.07391852,-0.02206512,0.03847719,0.99627742,normal
LY7Vof9W,pose,1757984299201,0.59558225,1.63920136,1.10117745,0.07382262,-0.02190773,0.03853621,0.99628572,normal
LY7Vof9W,pose,1757984299212,0.59557962,1.63920424,1.10103357,0.07393572,-0.02179147,0.03858877,0.99627785,normal
LY7Vof9W,pose,1757984299223,0.59557152,1.63921185,1.10089040,0.07401828,-0.02177769,0.03871645,0.99626706,normal
LY7Vof9W,pose,1757984299235,0.59557247,1.63918274,1.10078585,0.07413254,-0.02179143,0.03883488,0.99625366,normal
LY7Vof9W,pose,1757984299246,0.59557438,1.63913467,1.10067463,0.07420541,-0.02177762,0.03902593,0.99624107,normal
LY7Vof9W,pose,1757984299257,0.59556890,1.63907903,1.10056555,0.07405956,-0.02180092,0.03915737,0.99624626,normal
LY7Vof9W,pose,1757984299268,0.59557104,1.63903685,1.10041845,0.07405329,-0.02160133,0.03917886,0.99625022,normal
LY7Vof9W,pose,1757984299279,0.59556508,1.63900752,1.10026264,0.07402167,-0.02153702,0.03934427,0.99624745,normal
LY7Vof9W,pose,1757984299290,0.59556317,1.63899853,1.10010839,0.07402098,-0.02136624,0.03947425,0.99624603,normal
LY7Vof9W,pose,1757984299301,0.59555209,1.63899234,1.09993863,0.07410554,-0.02126976,0.03961283,0.99623631,normal
LY7Vof9W,pose,1757984299312,0.59554803,1.63900119,1.09977174,0.07398431,-0.02110359,0.03968331,0.99624605,normal
LY7Vof9W,pose,1757984299324,0.59554935,1.63899343,1.09959340,0.07403016,-0.02098407,0.03962707,0.99624741,normal
LY7Vof9W,pose,1757984299335,0.59560084,1.63893960,1.09933877,0.07393810,-0.02084203,0.03925103,0.99627211,normal
LY7Vof9W,pose,1757984299345,0.59564018,1.63887844,1.09910929,0.07350729,-0.02074641,0.03889372,0.99632000,normal
LY7Vof9W,pose,1757984299357,0.59567392,1.63882058,1.09888637,0.07317498,-0.02063932,0.03887989,0.99634723,normal
LY7Vof9W,pose,1757984299368,0.59566963,1.63878095,1.09871995,0.07306174,-0.02049601,0.03904425,0.99635207,normal
LY7Vof9W,pose,1757984299379,0.59565985,1.63876886,1.09856284,0.07290699,-0.02035317,0.03923438,0.99635886,normal
LY7Vof9W,pose,1757984299391,0.59565330,1.63875120,1.09841192,0.07293785,-0.02018763,0.03931316,0.99635687,normal
LY7Vof9W,pose,1757984299401,0.59562719,1.63874665,1.09827757,0.07271911,-0.02023544,0.03918473,0.99637694,normal
LY7Vof9W,pose,1757984299412,0.59561050,1.63872944,1.09815085,0.07255591,-0.02028793,0.03923781,0.99638569,normal
LY7Vof9W,pose,1757984299424,0.59560645,1.63871961,1.09803700,0.07231720,-0.02040637,0.03941688,0.99639355,normal
LY7Vof9W,pose,1757984299435,0.59560227,1.63872028,1.09793639,0.07233286,-0.02046572,0.03943166,0.99639061,normal
LY7Vof9W,pose,1757984299446,0.59559155,1.63874731,1.09784997,0.07218235,-0.02045989,0.03963057,0.99639376,normal
LY7Vof9W,pose,1757984299457,0.59558272,1.63875446,1.09776318,0.07242582,-0.02041346,0.03976771,0.99637158,normal
LY7Vof9W,pose,1757984299468,0.59556615,1.63876993,1.09766817,0.07235084,-0.02046138,0.03977674,0.99637568,normal
LY7Vof9W,pose,1757984299479,0.59555316,1.63878744,1.09757841,0.07253850,-0.02048381,0.03980915,0.99636028,normal
LY7Vof9W,pose,1757984299490,0.59553277,1.63881870,1.09748816,0.07274677,-0.02048580,0.03977242,0.99634652,normal
LY7Vof9W,pose,1757984299501,0.59551954,1.63887241,1.09740281,0.07312211,-0.02036354,0.03986975,0.99631766,normal
LY7Vof9W,pose,1757984299512,0.59550738,1.63893238,1.09730506,0.07340748,-0.02047667,0.03992514,0.99629214,normal
LY7Vof9W,pose,1757984299523,0.59549236,1.63898748,1.09721136,0.07366257,-0.02050820,0.03958908,0.99628608,normal
LY7Vof9W,pose,1757984299535,0.59551048,1.63905510,1.09712386,0.07356922,-0.02045836,0.03949529,0.99629772,normal
LY7Vof9W,pose,1757984299546,0.59551573,1.63909666,1.09703135,0.07352337,-0.02051643,0.03958903,0.99629619,normal
LY7Vof9W,pose,1757984299557,0.59552491,1.63913547,1.09696329,0.07337554,-0.02046302,0.03957086,0.99630891,normal
LY7Vof9W,pose,1757984299568,0.59549487,1.63914122,1.09688962,0.07336637,-0.02049697,0.03955123,0.99630967,normal
LY7Vof9W,pose,1757984299579,0.59545958,1.63915408,1.09681201,0.07342285,-0.02055888,0.03960507,0.99630209,normal
LY7Vof9W,pose,1757984299590,0.59543025,1.63915361,1.09674072,0.07348330,-0.02062926,0.03967193,0.99629352,normal
LY7Vof9W,pose,1757984299601,0.59540462,1.63914538,1.09668863,0.07339149,-0.02067022,0.03978653,0.99629487,normal
LY7Vof9W,pose,1757984299612,0.59537017,1.63913010,1.09664512,0.07327720,-0.02074182,0.03992201,0.99629637,normal
LY7Vof9W,pose,1757984299623,0.59532642,1.63911377,1.09661746,0.07316448,-0.02078289,0.03990405,0.99630452,normal
LY7Vof9W,pose,1757984299635,0.59527111,1.63910549,1.09660196,0.07309945,-0.02081317,0.03979228,0.99631313,normal
LY7Vof9W,pose,1757984299646,0.59519792,1.63913464,1.09659588,0.07300195,-0.02087610,0.03972024,0.99632184,normal
LY7Vof9W,pose,1757984299657,0.59513187,1.63916018,1.09658742,0.07317543,-0.02085918,0.03976934,0.99630751,normal
LY7Vof9W,pose,1757984299668,0.59506106,1.63919977,1.09658337,0.07322812,-0.02078725,0.03979913,0.99630395,normal
LY7Vof9W,pose,1757984299696,0.59498483,1.63925091,1.09658039,0.07333598,-0.02074514,0.03991727,0.99629217,normal
LY7Vof9W,pose,1757984299712,0.59484702,1.63933380,1.09660447,0.07347085,-0.02059947,0.04003424,0.99628056,normal
LY7Vof9W,pose,1757984299713,0.59473014,1.63937945,1.09663856,0.07348569,-0.02047655,0.04021927,0.99627455,normal
LY7Vof9W,pose,1757984299722,0.59467083,1.63941386,1.09666157,0.07355155,-0.02038932,0.04016770,0.99627356,normal
LY7Vof9W,pose,1757984299735,0.59462774,1.63943526,1.09667325,0.07376780,-0.02031979,0.04016469,0.99625911,normal
LY7Vof9W,pose,1757984299736,0.59455550,1.63948094,1.09669125,0.07389146,-0.02020911,0.04015420,0.99625262,normal
LY7Vof9W,pose,1757984299747,0.59446865,1.63954303,1.09671760,0.07424430,-0.01998496,0.04032171,0.99622414,normal
LY7Vof9W,pose,1757984299758,0.59438193,1.63961797,1.09675217,0.07450253,-0.01985021,0.04056692,0.99619760,normal
LY7Vof9W,pose,1757984299769,0.59428674,1.63968806,1.09678698,0.07489554,-0.01979129,0.04059116,0.99616832,normal
LY7Vof9W,pose,1757984299780,0.59419376,1.63976079,1.09682643,0.07519790,-0.01982069,0.04074000,0.99613888,normal
LY7Vof9W,pose,1757984299791,0.59411585,1.63982530,1.09686446,0.07544802,-0.01966155,0.04090546,0.99611634,normal
LY7Vof9W,pose,1757984299803,0.59403157,1.63988238,1.09688103,0.07572765,-0.01977246,0.04122299,0.99607984,normal
LY7Vof9W,pose,1757984299813,0.59395957,1.63994680,1.09691238,0.07589698,-0.01966223,0.04147631,0.99605861,normal
LY7Vof9W,pose,1757984299825,0.59388363,1.63999896,1.09692097,0.07626136,-0.01963963,0.04154294,0.99602845,normal
LY7Vof9W,pose,1757984299836,0.59377503,1.64003639,1.09691167,0.07651608,-0.01973489,0.04137571,0.99601399,normal
LY7Vof9W,pose,1757984299847,0.59366030,1.64005551,1.09690714,0.07651634,-0.01989982,0.04110464,0.99602192,normal
LY7Vof9W,pose,1757984299858,0.59357953,1.64007843,1.09691226,0.07640529,-0.01998577,0.04109163,0.99602926,normal
LY7Vof9W,pose,1757984299869,0.59352481,1.64012560,1.09693933,0.07645948,-0.02008380,0.04125459,0.99601639,normal
LY7Vof9W,pose,1757984299880,0.59345716,1.64016406,1.09693789,0.07661526,-0.02009374,0.04141508,0.99599756,normal
LY7Vof9W,pose,1757984299892,0.59338599,1.64020663,1.09693527,0.07650664,-0.02008677,0.04166505,0.99599562,normal
LY7Vof9W,pose,1757984299903,0.59332478,1.64024520,1.09694386,0.07636218,-0.02007753,0.04189001,0.99599746,normal
LY7Vof9W,pose,1757984299914,0.59325492,1.64026487,1.09695053,0.07647540,-0.02017883,0.04185170,0.99598834,normal
LY7Vof9W,pose,1757984299925,0.59320962,1.64027270,1.09697580,0.07640524,-0.02023313,0.04186267,0.99599216,normal
LY7Vof9W,pose,1757984299936,0.59318912,1.64025582,1.09700632,0.07633541,-0.02040610,0.04186415,0.99599392,normal
LY7Vof9W,pose,1757984299947,0.59317744,1.64024009,1.09704494,0.07651206,-0.02049063,0.04187197,0.99597830,normal
LY7Vof9W,pose,1757984299958,0.59314179,1.64025094,1.09708941,0.07672076,-0.02059342,0.04194417,0.99595709,normal
LY7Vof9W,pose,1757984299969,0.59307003,1.64028352,1.09713209,0.07695781,-0.02055982,0.04196675,0.99593854,normal
