# Session Metadata: qM6h1SBB,local-floor,meters,right-handed,+Y,-Z,
session_id,type,UnixTime(ms),PosX,PosY,PosZ,OrientX,OrientY,OrientZ,OrientW,trackingState
qM6h1SBB,pose,1759199239496,0.74818122,1.19201350,-0.31246978,-0.04341163,0.22063503,-0.03273043,0.97383999,normal
qM6h1SBB,pose,1759199239506,0.74811089,1.19200343,-0.31256866,-0.04353725,0.22046296,-0.03277373,0.97387190,normal
qM6h1SBB,pose,1759199239516,0.74798846,1.19193524,-0.31269187,-0.04370723,0.21986692,-0.03303770,0.97399011,normal
qM6h1SBB,pose,1759199239529,0.74782282,1.19180846,-0.31282139,-0.04397452,0.21957454,-0.03348273,0.97402883,normal
qM6h1SBB,pose,1759199239539,0.74766487,1.19165456,-0.31293368,-0.04416671,0.21909152,-0.03315870,0.97413998,normal
qM6h1SBB,pose,1759199239551,0.74752802,1.19150394,-0.31305772,-0.04412909,0.21869018,-0.03230392,0.97426058,normal
qM6h1SBB,pose,1759199239563,0.74739426,1.19137597,-0.31316826,-0.04446946,0.21812329,-0.03160156,0.97439522,normal
qM6h1SBB,pose,1759199239573,0.74730504,1.19121939,-0.31325012,-0.04476129,0.21790108,-0.03100613,0.97445070,normal
qM6h1SBB,pose,1759199239584,0.74724376,1.19105643,-0.31331146,-0.04481266,0.21783594,-0.03060881,0.97447546,normal
qM6h1SBB,pose,1759199239594,0.74716765,1.19089955,-0.31335104,-0.04449169,0.21759004,-0.03061887,0.97454479,normal
qM6h1SBB,pose,1759199239607,0.74709326,1.19077992,-0.31338680,-0.04417193,0.21750947,-0.03082295,0.97457089,normal
qM6h1SBB,pose,1759199239617,0.74701905,1.19068509,-0.31340808,-0.04417105,0.21751435,-0.03105269,0.97456254,normal
qM6h1SBB,pose,1759199239628,0.74696237,1.19057781,-0.31342852,-0.04365166,0.21750393,-0.03099549,0.97459009,normal
qM6h1SBB,pose,1759199239639,0.74691933,1.19047368,-0.31344831,-0.04328874,0.21749444,-0.03071386,0.97461732,normal
qM6h1SBB,pose,1759199239651,0.74689007,1.19041705,-0.31346422,-0.04373926,0.21763743,-0.03037910,0.97457577,normal
qM6h1SBB,pose,1759199239661,0.74688554,1.19039363,-0.31348571,-0.04432330,0.21803759,-0.02991751,0.97447422,normal
qM6h1SBB,pose,1759199239672,0.74689925,1.19045225,-0.31346267,-0.04495078,0.21834290,-0.02971726,0.97438324,normal
qM6h1SBB,pose,1759199239683,0.74689490,1.19051921,-0.31343341,-0.04516161,0.21857024,-0.02979974,0.97432000,normal
qM6h1SBB,pose,1759199239695,0.74689668,1.19059658,-0.31338954,-0.04514296,0.21890373,-0.02995305,0.97424129,normal
qM6h1SBB,pose,1759199239706,0.74691612,1.19063735,-0.31336987,-0.04503873,0.21892041,-0.03013358,0.97423680,normal
qM6h1SBB,pose,1759199239717,0.74694496,1.19068867,-0.31336588,-0.04495406,0.21890426,-0.03011018,0.97424506,normal
qM6h1SBB,pose,1759199239728,0.74699205,1.19077826,-0.31335834,-0.04530553,0.21905443,-0.03013428,0.97419428,normal
qM6h1SBB,pose,1759199239739,0.74703878,1.19085622,-0.31335369,-0.04527588,0.21897279,-0.03013725,0.97421392,normal
qM6h1SBB,pose,1759199239750,0.74708319,1.19090784,-0.31335834,-0.04504489,0.21883747,-0.03023542,0.97425199,normal
qM6h1SBB,pose,1759199239774,0.74713647,1.19094050,-0.31336397,-0.04464431,0.21864155,-0.03029189,0.97431266,normal
qM6h1SBB,pose,1759199239783,0.74722081,1.19095504,-0.31334966,-0.04465908,0.21828702,-0.03058774,0.97438223,normal
qM6h1SBB,pose,1759199239785,0.74728554,1.19094861,-0.31332827,-0.04454797,0.21820232,-0.03073343,0.97440170,normal
qM6h1SBB,pose,1759199239795,0.74733871,1.19094455,-0.31330225,-0.04442833,0.21795485,-0.03090142,0.97445724,normal
qM6h1SBB,pose,1759199239806,0.74739563,1.19096676,-0.31327388,-0.04400359,0.21783301,-0.03109134,0.97449771,normal
qM6h1SBB,pose,1759199239817,0.74746561,1.19100013,-0.31325722,-0.04389942,0.21780140,-0.03123558,0.97450486,normal
qM6h1SBB,pose,1759199239828,0.74754506,1.19106486,-0.31323704,-0.04421174,0.21785873,-0.03150204,0.97446935,normal
qM6h1SBB,pose,1759199239839,0.74759871,1.19115555,-0.31321639,-0.04443293,0.21800096,-0.03212543,0.97440713,normal
qM6h1SBB,pose,1759199239851,0.74767798,1.19123110,-0.31319720,-0.04434343,0.21811446,-0.03224463,0.97438187,normal
qM6h1SBB,pose,1759199239863,0.74777156,1.19125450,-0.31318966,-0.04390460,0.21808979,-0.03234087,0.97440407,normal
qM6h1SBB,pose,1759199239873,0.74781370,1.19129056,-0.31315804,-0.04355865,0.21796480,-0.03260076,0.97443891,normal
qM6h1SBB,pose,1759199239885,0.74785715,1.19130260,-0.31312728,-0.04333623,0.21800508,-0.03251433,0.97444270,normal
qM6h1SBB,pose,1759199239895,0.74789041,1.19128585,-0.31310695,-0.04338127,0.21811472,-0.03230251,0.97442321,normal
qM6h1SBB,pose,1759199239906,0.74794841,1.19125688,-0.31311154,-0.04363844,0.21809624,-0.03202466,0.97442503,normal
qM6h1SBB,pose,1759199239917,0.74797952,1.19125366,-0.31312013,-0.04464120,0.21809274,-0.03142143,0.97440003,normal
qM6h1SBB,pose,1759199239930,0.74799192,1.19126192,-0.31311169,-0.04513107,0.21814866,-0.03132141,0.97436816,normal
qM6h1SBB,pose,1759199239941,0.74801642,1.19124344,-0.31311148,-0.04474044,0.21834932,-0.03115113,0.97434669,normal
qM6h1SBB,pose,1759199239950,0.74801856,1.19122458,-0.31310833,-0.04434440,0.21838048,-0.03132466,0.97435225,normal
qM6h1SBB,pose,1759199239962,0.74799299,1.19122583,-0.31310913,-0.04433933,0.21837738,-0.03148248,0.97434809,normal
qM6h1SBB,pose,1759199239975,0.74796730,1.19128865,-0.31309408,-0.04432225,0.21841145,-0.03168782,0.97433457,normal
qM6h1SBB,pose,1759199239985,0.74792010,1.19135338,-0.31308228,-0.04431500,0.21836661,-0.03191624,0.97433750,normal
qM6h1SBB,pose,1759199239995,0.74786049,1.19139969,-0.31307495,-0.04419628,0.21816284,-0.03200826,0.97438552,normal
qM6h1SBB,pose,1759199240007,0.74781203,1.19137746,-0.31309742,-0.04394118,0.21774728,-0.03187355,0.97449442,normal
qM6h1SBB,pose,1759199240017,0.74777448,1.19133729,-0.31311804,-0.04380052,0.21745297,-0.03175655,0.97457029,normal
qM6h1SBB,pose,1759199240029,0.74773091,1.19128954,-0.31315273,-0.04372085,0.21730191,-0.03160746,0.97461240,normal
qM6h1SBB,pose,1759199240040,0.74770254,1.19125834,-0.31319696,-0.04398258,0.21720192,-0.03159475,0.97462333,normal
qM6h1SBB,pose,1759199240051,0.74769992,1.19125515,-0.31323469,-0.04441515,0.21718187,-0.03139633,0.97461459,normal
qM6h1SBB,pose,1759199240063,0.74768263,1.19125938,-0.31327537,-0.04467546,0.21712533,-0.03144784,0.97461363,normal
qM6h1SBB,pose,1759199240073,0.74765331,1.19128597,-0.31327474,-0.04474627,0.21718560,-0.03141157,0.97459812,normal
qM6h1SBB,pose,1759199240084,0.74763823,1.19130796,-0.31326357,-0.04464763,0.21727369,-0.03136301,0.97458457,normal
qM6h1SBB,pose,1759199240095,0.74763232,1.19132844,-0.31324857,-0.04467686,0.21731445,-0.03130197,0.97457611,normal
qM6h1SBB,pose,1759199240107,0.74762100,1.19132763,-0.31326514,-0.04476204,0.21740400,-0.03122350,0.97455475,normal
qM6h1SBB,pose,1759199240118,0.74759752,1.19131422,-0.31329092,-0.04484577,0.21748976,-0.03119558,0.97453266,normal
qM6h1SBB,pose,1759199240130,0.74759227,1.19130558,-0.31331924,-0.04500281,0.21762304,-0.03109479,0.97449888,normal
qM6h1SBB,pose,1759199240140,0.74757141,1.19130251,-0.31334746,-0.04531355,0.21753898,-0.03104458,0.97450485,normal
qM6h1SBB,pose,1759199240151,0.74752945,1.19130671,-0.31337178,-0.04559815,0.21744342,-0.03125034,0.97450633,normal
qM6h1SBB,pose,1759199240162,0.74749869,1.19129604,-0.31339198,-0.04538323,0.21727891,-0.03123465,0.97455356,normal
qM6h1SBB,pose,1759199240174,0.74749357,1.19126159,-0.31343162,-0.04512164,0.21701590,-0.03133335,0.97462114,normal
qM6h1SBB,pose,1759199240184,0.74748212,1.19120574,-0.31347752,-0.04433022,0.21650134,-0.03145299,0.97476803,normal
qM6h1SBB,pose,1759199240195,0.74748147,1.19117692,-0.31351334,-0.04428765,0.21616636,-0.03148710,0.97484320,normal
qM6h1SBB,pose,1759199240208,0.74746841,1.19116324,-0.31350216,-0.04437892,0.21595527,-0.03146437,0.97488657,normal
qM6h1SBB,pose,1759199240218,0.74747014,1.19116509,-0.31347471,-0.04447082,0.21598201,-0.03146105,0.97487657,normal
qM6h1SBB,pose,1759199240229,0.74747652,1.19115022,-0.31343496,-0.04431414,0.21606334,-0.03160397,0.97486106,normal
qM6h1SBB,pose,1759199240241,0.74748337,1.19113779,-0.31337482,-0.04442810,0.21609792,-0.03171895,0.97484447,normal
qM6h1SBB,pose,1759199240252,0.74750960,1.19111979,-0.31329700,-0.04447988,0.21627505,-0.03174281,0.97480205,normal
qM6h1SBB,pose,1759199240264,0.74756020,1.19108370,-0.31321716,-0.04445394,0.21649449,-0.03159895,0.97475919,normal
qM6h1SBB,pose,1759199240274,0.74760234,1.19108081,-0.31313127,-0.04457569,0.21676480,-0.03151814,0.97469618,normal
qM6h1SBB,pose,1759199240285,0.74764508,1.19111973,-0.31304383,-0.04513640,0.21733080,-0.03140005,0.97454813,normal
qM6h1SBB,pose,1759199240297,0.74769002,1.19116703,-0.31297037,-0.04530630,0.21762168,-0.03120909,0.97448147,normal
qM6h1SBB,pose,1759199240307,0.74771023,1.19115099,-0.31290948,-0.04511158,0.21778873,-0.03118426,0.97445398,normal
qM6h1SBB,pose,1759199240318,0.74771243,1.19114700,-0.31285197,-0.04507106,0.21785900,-0.03101096,0.97444568,normal
qM6h1SBB,pose,1759199240329,0.74772036,1.19114634,-0.31280425,-0.04495390,0.21796828,-0.03084245,0.97443200,normal
qM6h1SBB,pose,1759199240342,0.74770892,1.19113308,-0.31277794,-0.04465907,0.21788474,-0.03069984,0.97446874,normal
qM6h1SBB,pose,1759199240352,0.74766636,1.19114083,-0.31276488,-0.04446203,0.21779515,-0.03057305,0.97450176,normal
qM6h1SBB,pose,1759199240363,0.74763405,1.19115794,-0.31277168,-0.04461630,0.21772131,-0.03031589,0.97451925,normal
qM6h1SBB,pose,1759199240374,0.74764621,1.19116583,-0.31280619,-0.04458753,0.21760484,-0.03001797,0.97455580,normal
qM6h1SBB,pose,1759199240385,0.74765575,1.19118848,-0.31285036,-0.04445921,0.21723962,-0.02986457,0.97464785,normal
qM6h1SBB,pose,1759199240396,0.74767643,1.19117254,-0.31291342,-0.04401750,0.21709574,-0.02988918,0.97469920,normal
qM6h1SBB,pose,1759199240407,0.74768394,1.19119602,-0.31297666,-0.04429289,0.21694010,-0.02977362,0.97472492,normal
qM6h1SBB,pose,1759199240418,0.74769443,1.19120961,-0.31308323,-0.04432377,0.21717675,-0.02980582,0.97466983,normal
qM6h1SBB,pose,1759199240429,0.74769276,1.19127169,-0.31320474,-0.04511802,0.21725314,-0.02979903,0.97461657,normal
qM6h1SBB,pose,1759199240454,0.74769771,1.19131696,-0.31334752,-0.04528693,0.21741889,-0.02973273,0.97457380,normal
qM6h1SBB,pose,1759199240488,0.74767953,1.19140726,-0.31357214,-0.04562825,0.21753837,-0.02992213,0.97452541,normal
qM6h1SBB,pose,1759199240521,0.74758118,1.19167078,-0.31403911,-0.04634634,0.21754584,-0.03032893,0.97447729,normal
qM6h1SBB,pose,1759199240552,0.74737519,1.19195849,-0.31466946,-0.04715631,0.21651401,-0.03105760,0.97464526,normal
qM6h1SBB,pose,1759199240564,0.74721581,1.19207081,-0.31511700,-0.04716083,0.21454153,-0.03159817,0.97506376,normal
qM6h1SBB,pose,1759199240586,0.74702823,1.19204819,-0.31522617,-0.04597743,0.21369323,-0.03239797,0.97528029,normal
qM6h1SBB,pose,1759199240607,0.74700731,1.19202608,-0.31524777,-0.04595915,0.21339227,-0.03231791,0.97534971,normal
qM6h1SBB,pose,1759199240618,0.74703288,1.19202918,-0.31526130,-0.04618923,0.21348669,-0.03256301,0.97531002,normal
qM6h1SBB,pose,1759199240630,0.74705762,1.19200730,-0.31523687,-0.04605359,0.21383883,-0.03300480,0.97522444,normal
qM6h1SBB,pose,1759199240641,0.74707323,1.19198239,-0.31519157,-0.04605707,0.21430582,-0.03296772,0.97512301,normal
qM6h1SBB,pose,1759199240652,0.74710774,1.19194573,-0.31514063,-0.04592887,0.21482326,-0.03262912,0.97502659,normal
qM6h1SBB,pose,1759199240664,0.74712795,1.19190639,-0.31506711,-0.04621181,0.21502966,-0.03236783,0.97497643,normal
qM6h1SBB,pose,1759199240675,0.74716187,1.19188499,-0.31497163,-0.04622788,0.21558688,-0.03182153,0.97487059,normal
qM6h1SBB,pose,1759199240685,0.74719185,1.19186103,-0.31485754,-0.04618131,0.21595588,-0.03153416,0.97480046,normal
qM6h1SBB,pose,1759199240687,0.74723095,1.19184881,-0.31472290,-0.04622393,0.21627691,-0.03130567,0.97473463,normal
qM6h1SBB,pose,1759199240697,0.74728692,1.19182807,-0.31457597,-0.04602016,0.21678884,-0.03115739,0.97463530,normal
qM6h1SBB,pose,1759199240708,0.74734414,1.19179016,-0.31440291,-0.04581215,0.21713880,-0.03099418,0.97457239,normal
qM6h1SBB,pose,1759199240719,0.74739498,1.19175544,-0.31422621,-0.04539457,0.21759278,-0.03071396,0.97449955,normal
qM6h1SBB,pose,1759199240730,0.74743408,1.19171554,-0.31404522,-0.04505661,0.21777883,-0.03054569,0.97447896,normal
qM6h1SBB,pose,1759199240743,0.74745530,1.19169384,-0.31386608,-0.04492789,0.21778393,-0.03032953,0.97449052,normal
qM6h1SBB,pose,1759199240763,0.74750042,1.19165909,-0.31369269,-0.04446363,0.21792580,-0.03009801,0.97448727,normal
qM6h1SBB,pose,1759199240765,0.74754453,1.19161507,-0.31351054,-0.04412035,0.21778817,-0.03005606,0.97453494,normal
qM6h1SBB,pose,1759199240775,0.74759579,1.19158256,-0.31337100,-0.04392579,0.21783727,-0.03006369,0.97453252,normal
qM6h1SBB,pose,1759199240786,0.74767894,1.19158822,-0.31322876,-0.04411668,0.21786924,-0.03011266,0.97451523,normal
qM6h1SBB,pose,1759199240797,0.74772739,1.19164342,-0.31308320,-0.04440856,0.21782136,-0.03056808,0.97449850,normal
qM6h1SBB,pose,1759199240808,0.74773449,1.19171917,-0.31293932,-0.04394389,0.21774921,-0.03082851,0.97452749,normal
qM6h1SBB,pose,1759199240819,0.74775863,1.19177675,-0.31279927,-0.04326441,0.21762170,-0.03120879,0.97457426,normal
qM6h1SBB,pose,1759199240830,0.74780828,1.19181114,-0.31268254,-0.04263265,0.21753294,-0.03153165,0.97461153,normal
qM6h1SBB,pose,1759199240842,0.74787337,1.19186318,-0.31256807,-0.04247585,0.21743196,-0.03209271,0.97462259,normal
qM6h1SBB,pose,1759199240854,0.74795240,1.19190395,-0.31246692,-0.04216920,0.21741669,-0.03258346,0.97462303,normal
qM6h1SBB,pose,1759199240864,0.74807507,1.19195977,-0.31237558,-0.04192020,0.21754891,-0.03295693,0.97459171,normal
qM6h1SBB,pose,1759199240875,0.74822944,1.19202501,-0.31229424,-0.04189642,0.21763923,-0.03365074,0.97454886,normal
qM6h1SBB,pose,1759199240886,0.74839634,1.19215620,-0.31222242,-0.04217237,0.21821836,-0.03426710,0.97438596,normal
qM6h1SBB,pose,1759199240897,0.74856138,1.19234610,-0.31214774,-0.04256052,0.21871212,-0.03515550,0.97422672,normal
qM6h1SBB,pose,1759199240908,0.74874705,1.19253266,-0.31208673,-0.04239734,0.21923393,-0.03599114,0.97408603,normal
qM6h1SBB,pose,1759199240919,0.74895436,1.19272834,-0.31203032,-0.04245750,0.21942748,-0.03658400,0.97401774,normal
qM6h1SBB,pose,1759199240931,0.74923402,1.19293010,-0.31208384,-0.04223846,0.21972215,-0.03739830,0.97392990,normal
qM6h1SBB,pose,1759199240941,0.74938130,1.19316012,-0.31199116,-0.04243481,0.21969711,-0.03779038,0.97391188,normal
qM6h1SBB,pose,1759199240954,0.74955833,1.19314307,-0.31202209,-0.04174756,0.21974633,-0.03781970,0.97392934,normal
qM6h1SBB,pose,1759199240964,0.74970800,1.19320434,-0.31203139,-0.04169883,0.21959722,-0.03776138,0.97396732,normal
qM6h1SBB,pose,1759199240975,0.74988496,1.19338959,-0.31195787,-0.04205207,0.21947899,-0.03733847,0.97399509,normal
qM6h1SBB,pose,1759199240987,0.75003988,1.19347325,-0.31196076,-0.04241397,0.21948400,-0.03720462,0.97398339,normal
qM6h1SBB,pose,1759199240997,0.75019300,1.19355810,-0.31195125,-0.04234592,0.21951424,-0.03737585,0.97397298,normal
qM6h1SBB,pose,1759199241009,0.75032562,1.19365752,-0.31193835,-0.04220345,0.21978602,-0.03767391,0.97390639,normal
qM6h1SBB,pose,1759199241022,0.75044292,1.19376934,-0.31191713,-0.04229964,0.22008783,-0.03836234,0.97380718,normal
qM6h1SBB,pose,1759199241031,0.75054985,1.19390148,-0.31188858,-0.04230823,0.22012304,-0.03894054,0.97377590,normal
qM6h1SBB,pose,1759199241042,0.75066572,1.19401076,-0.31187057,-0.04220069,0.22025419,-0.03949674,0.97372851,normal
qM6h1SBB,pose,1759199241053,0.75076246,1.19413611,-0.31186491,-0.04245796,0.22030287,-0.04019194,0.97367786,normal
qM6h1SBB,pose,1759199241076,0.75084096,1.19423252,-0.31187665,-0.04218028,0.22022734,-0.04052246,0.97369332,normal
qM6h1SBB,pose,1759199241087,0.75086230,1.19437015,-0.31190300,-0.04176709,0.21983658,-0.04072668,0.97379090,normal
qM6h1SBB,pose,1759199241098,0.75085837,1.19441247,-0.31193507,-0.04122879,0.21944934,-0.04086052,0.97389558,normal
qM6h1SBB,pose,1759199241109,0.75087261,1.19436669,-0.31199265,-0.04072212,0.21911124,-0.04075641,0.97399738,normal
qM6h1SBB,pose,1759199241120,0.75088197,1.19430467,-0.31203014,-0.04118352,0.21891701,-0.03996434,0.97405447,normal
qM6h1SBB,pose,1759199241131,0.75091898,1.19423616,-0.31207475,-0.04175064,0.21884695,-0.03913975,0.97407955,normal
qM6h1SBB,pose,1759199241142,0.75094062,1.19418257,-0.31210476,-0.04229590,0.21870929,-0.03886904,0.97409779,normal
qM6h1SBB,pose,1759199241153,0.75096488,1.19415116,-0.31211966,-0.04245692,0.21895837,-0.03875853,0.97403923,normal
qM6h1SBB,pose,1759199241166,0.75096589,1.19413513,-0.31211448,-0.04248852,0.21927331,-0.03915852,0.97395100,normal
qM6h1SBB,pose,1759199241176,0.75094718,1.19408858,-0.31210512,-0.04220954,0.21939508,-0.03925173,0.97393196,normal
qM6h1SBB,pose,1759199241187,0.75091791,1.19401404,-0.31210220,-0.04153063,0.21964605,-0.03950930,0.97389416,normal
qM6h1SBB,pose,1759199241198,0.75088775,1.19391185,-0.31210518,-0.04129672,0.21940888,-0.03937945,0.97396282,normal
qM6h1SBB,pose,1759199241209,0.75086552,1.19379783,-0.31211233,-0.04128060,0.21920684,-0.03899333,0.97402453,normal
qM6h1SBB,pose,1759199241221,0.75083327,1.19366223,-0.31212911,-0.04134438,0.21900690,-0.03858612,0.97408302,normal
qM6h1SBB,pose,1759199241231,0.75079662,1.19351065,-0.31215611,-0.04142418,0.21883331,-0.03831083,0.97412951,normal
qM6h1SBB,pose,1759199241242,0.75078601,1.19336528,-0.31218114,-0.04176531,0.21884264,-0.03786117,0.97413043,normal
qM6h1SBB,pose,1759199241253,0.75077242,1.19323975,-0.31221026,-0.04205371,0.21888086,-0.03775130,0.97411370,normal
qM6h1SBB,pose,1759199241265,0.75074887,1.19316798,-0.31223780,-0.04254661,0.21889612,-0.03772834,0.97408975,normal
qM6h1SBB,pose,1759199241276,0.75070447,1.19313699,-0.31226555,-0.04253624,0.21901946,-0.03780298,0.97405959,normal
qM6h1SBB,pose,1759199241286,0.75064212,1.19310981,-0.31229395,-0.04237906,0.21900647,-0.03769715,0.97407346,normal
qM6h1SBB,pose,1759199241299,0.75057411,1.19305003,-0.31233549,-0.04201474,0.21890796,-0.03751653,0.97411836,normal
qM6h1SBB,pose,1759199241309,0.75054497,1.19295675,-0.31237131,-0.04203894,0.21865763,-0.03712850,0.97418840,normal
qM6h1SBB,pose,1759199241320,0.75051337,1.19289398,-0.31241924,-0.04241502,0.21864658,-0.03677859,0.97418785,normal
qM6h1SBB,pose,1759199241331,0.75048095,1.19288588,-0.31246549,-0.04314560,0.21864690,-0.03640794,0.97416962,normal
qM6h1SBB,pose,1759199241344,0.75044411,1.19288874,-0.31250727,-0.04357481,0.21867809,-0.03621707,0.97415063,normal
qM6h1SBB,pose,1759199241354,0.75041926,1.19292164,-0.31252882,-0.04360701,0.21844181,-0.03620855,0.97420252,normal
qM6h1SBB,pose,1759199241364,0.75040609,1.19293976,-0.31255841,-0.04322906,0.21828715,-0.03624467,0.97425268,normal
qM6h1SBB,pose,1759199241377,0.75042701,1.19294348,-0.31261706,-0.04292685,0.21805225,-0.03647481,0.97431006,normal
qM6h1SBB,pose,1759199241411,0.75046116,1.19295645,-0.31268561,-0.04283377,0.21784693,-0.03668980,0.97435201,normal
qM6h1SBB,pose,1759199241420,0.75053120,1.19299513,-0.31277120,-0.04270519,0.21747272,-0.03730748,0.97441779,normal
qM6h1SBB,pose,1759199241422,0.75056267,1.19300762,-0.31278658,-0.04246830,0.21746903,-0.03726239,0.97443069,normal
qM6h1SBB,pose,1759199241432,0.75061530,1.19301760,-0.31280544,-0.04251450,0.21736693,-0.03710982,0.97445728,normal
qM6h1SBB,pose,1759199241443,0.75068825,1.19305557,-0.31281561,-0.04289668,0.21722381,-0.03703136,0.97447543,normal
qM6h1SBB,pose,1759199241454,0.75076014,1.19309586,-0.31282565,-0.04324431,0.21735864,-0.03724107,0.97442201,normal
qM6h1SBB,pose,1759199241465,0.75084811,1.19314232,-0.31283104,-0.04322347,0.21743787,-0.03756093,0.97439298,normal
qM6h1SBB,pose,1759199241489,0.75091404,1.19319934,-0.31283024,-0.04301680,0.21740967,-0.03784782,0.97439732,normal
qM6h1SBB,pose,1759199241498,0.75099534,1.19324410,-0.31282106,-0.04258891,0.21765945,-0.03816782,0.97434787,normal
qM6h1SBB,pose,1759199241500,0.75103503,1.19324797,-0.31281638,-0.04237169,0.21770490,-0.03838317,0.97433872,normal
qM6h1SBB,pose,1759199241510,0.75111616,1.19325095,-0.31280446,-0.04255745,0.21790008,-0.03839895,0.97428637,normal
qM6h1SBB,pose,1759199241521,0.75120914,1.19321865,-0.31280115,-0.04255667,0.21811408,-0.03829939,0.97424244,normal
qM6h1SBB,pose,1759199241532,0.75127983,1.19319183,-0.31279722,-0.04283236,0.21816117,-0.03806268,0.97422909,normal
qM6h1SBB,pose,1759199241544,0.75134230,1.19316006,-0.31279266,-0.04298935,0.21820201,-0.03782924,0.97422213,normal
qM6h1SBB,pose,1759199241567,0.75139290,1.19312030,-0.31278825,-0.04298622,0.21816101,-0.03755115,0.97424220,normal
qM6h1SBB,pose,1759199241601,0.75141293,1.19307551,-0.31279120,-0.04295231,0.21821795,-0.03748550,0.97423348,normal
qM6h1SBB,pose,1759199241623,0.75132203,1.19294566,-0.31283259,-0.04333029,0.21817369,-0.03744475,0.97422822,normal
qM6h1SBB,pose,1759199241644,0.75127280,1.19291103,-0.31287515,-0.04302303,0.21754450,-0.03766155,0.97437417,normal
qM6h1SBB,pose,1759199241656,0.75120121,1.19287342,-0.31290334,-0.04255245,0.21704039,-0.03807346,0.97449124,normal
