# Session Metadata: a2Wxlq1p,local-floor,meters,right-handed,+Y,-Z,
session_id,type,UnixTime(ms),PosX,PosY,PosZ,OrientX,OrientY,OrientZ,OrientW,trackingState
a2Wxlq1p,pose,1761615309866,0.04114532,1.61379817,0.11473370,0.12428536,-0.00431050,0.04566685,0.99118571,normal
a2Wxlq1p,pose,1761615309877,0.04123807,1.61379704,0.11457157,0.12427014,-0.00449900,0.04566641,0.99118680,normal
a2Wxlq1p,pose,1761615309888,0.04133677,1.61379242,0.11441994,0.12431097,-0.00464145,0.04573225,0.99117799,normal
a2Wxlq1p,pose,1761615309899,0.04141927,1.61380166,0.11425972,0.12437824,-0.00485256,0.04559208,0.99117499,normal
a2Wxlq1p,pose,1761615309910,0.04151058,1.61381358,0.11410809,0.12444316,-0.00498814,0.04554792,0.99116820,normal
a2Wxlq1p,pose,1761615309921,0.04159760,1.61382386,0.11396790,0.12450721,-0.00515147,0.04552485,0.99116038,normal
a2Wxlq1p,pose,1761615309932,0.04167795,1.61383468,0.11385345,0.12454814,-0.00530785,0.04545941,0.99115742,normal
a2Wxlq1p,pose,1761615309944,0.04175401,1.61383963,0.11373997,0.12447927,-0.00548564,0.04532419,0.99117130,normal
a2Wxlq1p,pose,1761615309955,0.04183245,1.61382899,0.11361122,0.12440864,-0.00569939,0.04527880,0.99118103,normal
a2Wxlq1p,pose,1761615309966,0.04190373,1.61381415,0.11346626,0.12432641,-0.00590553,0.04529013,0.99118962,normal
a2Wxlq1p,pose,1761615309977,0.04197383,1.61380243,0.11332321,0.12429834,-0.00604408,0.04525146,0.99119408,normal
a2Wxlq1p,pose,1761615309988,0.04203463,1.61379239,0.11317825,0.12425458,-0.00621730,0.04527631,0.99119736,normal
a2Wxlq1p,pose,1761615310000,0.04208946,1.61378786,0.11303043,0.12425978,-0.00639098,0.04529648,0.99119468,normal
a2Wxlq1p,pose,1761615310011,0.04213929,1.61379099,0.11288071,0.12437576,-0.00648376,0.04523598,0.99118229,normal
a2Wxlq1p,pose,1761615310022,0.04218483,1.61377582,0.11274719,0.12443952,-0.00662931,0.04521393,0.99117433,normal
a2Wxlq1p,pose,1761615310033,0.04222512,1.61373731,0.11264324,0.12439155,-0.00675030,0.04508449,0.99118543,normal
a2Wxlq1p,pose,1761615310044,0.04226708,1.61370975,0.11254406,0.12426248,-0.00686070,0.04502732,0.99120346,normal
a2Wxlq1p,pose,1761615310055,0.04230165,1.61368635,0.11242867,0.12431399,-0.00700052,0.04499531,0.99119748,normal
a2Wxlq1p,pose,1761615310067,0.04233170,1.61367470,0.11230183,0.12424621,-0.00707983,0.04501366,0.99120458,normal
a2Wxlq1p,pose,1761615310077,0.04235888,1.61365172,0.11217785,0.12419045,-0.00714090,0.04500890,0.99121135,normal
a2Wxlq1p,pose,1761615310089,0.04238391,1.61362356,0.11205292,0.12411922,-0.00718398,0.04503017,0.99121899,normal
a2Wxlq1p,pose,1761615310100,0.04241419,1.61360863,0.11193752,0.12405128,-0.00726535,0.04506355,0.99122539,normal
a2Wxlq1p,pose,1761615310111,0.04244208,1.61360106,0.11182594,0.12399564,-0.00737644,0.04507970,0.99123080,normal
a2Wxlq1p,pose,1761615310122,0.04247594,1.61359784,0.11171913,0.12399623,-0.00745621,0.04507306,0.99123043,normal
a2Wxlq1p,pose,1761615310133,0.04251838,1.61359721,0.11164093,0.12389845,-0.00753194,0.04511577,0.99124014,normal
a2Wxlq1p,pose,1761615310144,0.04255652,1.61359203,0.11157131,0.12375185,-0.00756611,0.04509733,0.99125903,normal
a2Wxlq1p,pose,1761615310155,0.04259109,1.61357987,0.11148453,0.12376149,-0.00763332,0.04506547,0.99125876,normal
a2Wxlq1p,pose,1761615310167,0.04262257,1.61356723,0.11139584,0.12376647,-0.00769297,0.04505602,0.99125811,normal
a2Wxlq1p,pose,1761615310178,0.04265356,1.61356017,0.11130047,0.12383305,-0.00773549,0.04497577,0.99125311,normal
a2Wxlq1p,pose,1761615310189,0.04268003,1.61356351,0.11120987,0.12382883,-0.00780140,0.04490533,0.99125631,normal
a2Wxlq1p,pose,1761615310200,0.04271317,1.61356908,0.11112595,0.12387294,-0.00780564,0.04488050,0.99125189,normal
a2Wxlq1p,pose,1761615310211,0.04274917,1.61357629,0.11104584,0.12390339,-0.00779731,0.04485346,0.99124937,normal
a2Wxlq1p,pose,1761615310222,0.04279137,1.61359206,0.11098671,0.12388883,-0.00786565,0.04472509,0.99125645,normal
a2Wxlq1p,pose,1761615310234,0.04285836,1.61362872,0.11095715,0.12385729,-0.00794069,0.04458267,0.99126621,normal
a2Wxlq1p,pose,1761615310245,0.04293323,1.61366659,0.11093426,0.12392099,-0.00800665,0.04445197,0.99126359,normal
a2Wxlq1p,pose,1761615310256,0.04299021,1.61369580,0.11089706,0.12389420,-0.00812916,0.04437236,0.99126951,normal
a2Wxlq1p,pose,1761615310267,0.04303670,1.61371136,0.11084080,0.12391067,-0.00819803,0.04432347,0.99126907,normal
a2Wxlq1p,pose,1761615310278,0.04307866,1.61372823,0.11079502,0.12393212,-0.00827295,0.04425165,0.99126897,normal
a2Wxlq1p,pose,1761615310289,0.04311848,1.61374524,0.11074448,0.12397488,-0.00839130,0.04424191,0.99126307,normal
a2Wxlq1p,pose,1761615310300,0.04315352,1.61376318,0.11069775,0.12401485,-0.00850572,0.04425132,0.99125667,normal
a2Wxlq1p,pose,1761615310312,0.04319119,1.61377439,0.11066151,0.12406654,-0.00856297,0.04422176,0.99125103,normal
a2Wxlq1p,pose,1761615310323,0.04323125,1.61377245,0.11062813,0.12413934,-0.00863380,0.04424391,0.99124031,normal
a2Wxlq1p,pose,1761615310334,0.04327226,1.61377570,0.11061287,0.12413439,-0.00869935,0.04425078,0.99124005,normal
a2Wxlq1p,pose,1761615310345,0.04331517,1.61377290,0.11060238,0.12413374,-0.00872764,0.04426756,0.99123914,normal
a2Wxlq1p,pose,1761615310356,0.04335022,1.61376503,0.11058712,0.12417259,-0.00873268,0.04425855,0.99123463,normal
a2Wxlq1p,pose,1761615310367,0.04338288,1.61374825,0.11056042,0.12421429,-0.00871042,0.04426707,0.99122922,normal
a2Wxlq1p,pose,1761615310379,0.04341102,1.61372301,0.11053562,0.12425535,-0.00868063,0.04427296,0.99122407,normal
a2Wxlq1p,pose,1761615310390,0.04344606,1.61369550,0.11052418,0.12421949,-0.00863272,0.04427934,0.99122870,normal
a2Wxlq1p,pose,1761615310401,0.04348612,1.61366403,0.11051083,0.12418384,-0.00861691,0.04428436,0.99123308,normal
a2Wxlq1p,pose,1761615310412,0.04352617,1.61363414,0.11050034,0.12414876,-0.00859734,0.04425423,0.99123899,normal
a2Wxlq1p,pose,1761615310423,0.04360437,1.61357385,0.11053467,0.12408188,-0.00861913,0.04427960,0.99124604,normal
a2Wxlq1p,pose,1761615310434,0.04371190,1.61349997,0.11059380,0.12402740,-0.00862282,0.04429593,0.99125210,normal
a2Wxlq1p,pose,1761615310445,0.04382348,1.61343521,0.11066723,0.12395166,-0.00866141,0.04429949,0.99126108,normal
a2Wxlq1p,pose,1761615310456,0.04390812,1.61340612,0.11069489,0.12393387,-0.00870708,0.04430265,0.99126276,normal
a2Wxlq1p,pose,1761615310468,0.04397488,1.61339828,0.11071396,0.12387988,-0.00876473,0.04428936,0.99126959,normal
a2Wxlq1p,pose,1761615310479,0.04404998,1.61338413,0.11073589,0.12385594,-0.00882600,0.04427303,0.99127277,normal
a2Wxlq1p,pose,1761615310490,0.04412770,1.61337373,0.11076736,0.12381529,-0.00888433,0.04421697,0.99127983,normal
a2Wxlq1p,pose,1761615310501,0.04421401,1.61336455,0.11079597,0.12383790,-0.00895047,0.04420799,0.99127681,normal
a2Wxlq1p,pose,1761615310512,0.04429960,1.61336550,0.11083508,0.12385308,-0.00897722,0.04419032,0.99127546,normal
a2Wxlq1p,pose,1761615310523,0.04439259,1.61338034,0.11089706,0.12396979,-0.00904574,0.04411396,0.99126365,normal
a2Wxlq1p,pose,1761615310535,0.04449916,1.61341649,0.11098385,0.12399936,-0.00905580,0.04404115,0.99126310,normal
a2Wxlq1p,pose,1761615310546,0.04460645,1.61345243,0.11107826,0.12402185,-0.00908080,0.04405783,0.99125931,normal
a2Wxlq1p,pose,1761615310557,0.04470515,1.61347127,0.11114979,0.12406887,-0.00904465,0.04405413,0.99125392,normal
a2Wxlq1p,pose,1761615310568,0.04480028,1.61347881,0.11120319,0.12418722,-0.00900065,0.04405840,0.99123932,normal
a2Wxlq1p,pose,1761615310579,0.04489732,1.61349869,0.11126328,0.12431064,-0.00894387,0.04403673,0.99122532,normal
a2Wxlq1p,pose,1761615310590,0.04499722,1.61352879,0.11131954,0.12454357,-0.00887806,0.04392911,0.99120145,normal
a2Wxlq1p,pose,1761615310601,0.04510522,1.61354414,0.11138535,0.12469958,-0.00885189,0.04373638,0.99119059,normal
a2Wxlq1p,pose,1761615310612,0.04521942,1.61355001,0.11146259,0.12472480,-0.00881503,0.04350900,0.99119775,normal
a2Wxlq1p,pose,1761615310624,0.04535770,1.61358109,0.11155796,0.12471183,-0.00882350,0.04338984,0.99120453,normal
a2Wxlq1p,pose,1761615310635,0.04552674,1.61362532,0.11167049,0.12478155,-0.00876997,0.04333427,0.99119867,normal
a2Wxlq1p,pose,1761615310647,0.04569650,1.61366236,0.11178398,0.12485105,-0.00874080,0.04323711,0.99119441,normal
a2Wxlq1p,pose,1761615310657,0.04585218,1.61367193,0.11188698,0.12489526,-0.00870349,0.04319679,0.99119093,normal
a2Wxlq1p,pose,1761615310668,0.04599595,1.61365676,0.11197567,0.12491493,-0.00870963,0.04317811,0.99118921,normal
a2Wxlq1p,pose,1761615310679,0.04614496,1.61363736,0.11207008,0.12493723,-0.00875422,0.04307589,0.99119046,normal
a2Wxlq1p,pose,1761615310690,0.04629922,1.61362368,0.11216068,0.12493546,-0.00881423,0.04294387,0.99119588,normal
a2Wxlq1p,pose,1761615310701,0.04646063,1.61361369,0.11226273,0.12491103,-0.00883698,0.04281628,0.99120427,normal
a2Wxlq1p,pose,1761615310713,0.04662347,1.61359394,0.11235619,0.12495608,-0.00886830,0.04272944,0.99120206,normal
a2Wxlq1p,pose,1761615310724,0.04679060,1.61357766,0.11245537,0.12497646,-0.00888223,0.04266819,0.99120201,normal
a2Wxlq1p,pose,1761615310735,0.04696536,1.61355868,0.11256790,0.12496374,-0.00886864,0.04260499,0.99120645,normal
a2Wxlq1p,pose,1761615310746,0.04715061,1.61353481,0.11268902,0.12490743,-0.00884760,0.04254701,0.99121623,normal
a2Wxlq1p,pose,1761615310757,0.04733944,1.61350515,0.11280155,0.12484509,-0.00883383,0.04247545,0.99122727,normal
a2Wxlq1p,pose,1761615310769,0.04752946,1.61348891,0.11291885,0.12474686,-0.00884818,0.04236638,0.99124418,normal
a2Wxlq1p,pose,1761615310780,0.04773211,1.61347333,0.11303616,0.12479490,-0.00885910,0.04224073,0.99124340,normal
a2Wxlq1p,pose,1761615310791,0.04795766,1.61343384,0.11315346,0.12484659,-0.00893500,0.04203302,0.99124504,normal
a2Wxlq1p,pose,1761615310802,0.04817581,1.61340353,0.11329174,0.12473631,-0.00896022,0.04180026,0.99126853,normal
a2Wxlq1p,pose,1761615310813,0.04839778,1.61338291,0.11343861,0.12456366,-0.00906486,0.04165378,0.99129546,normal
a2Wxlq1p,pose,1761615310824,0.04863524,1.61336544,0.11357784,0.12442639,-0.00913940,0.04149152,0.99131882,normal
a2Wxlq1p,pose,1761615310835,0.04887295,1.61338782,0.11378193,0.12425834,-0.00920314,0.04131640,0.99134662,normal
a2Wxlq1p,pose,1761615310846,0.04913306,1.61339280,0.11393738,0.12433661,-0.00923673,0.04118528,0.99134195,normal
a2Wxlq1p,pose,1761615310858,0.04938531,1.61341715,0.11412621,0.12429581,-0.00932608,0.04107350,0.99135087,normal
a2Wxlq1p,pose,1761615310869,0.04962921,1.61342007,0.11428928,0.12433555,-0.00944933,0.04088056,0.99135269,normal
a2Wxlq1p,pose,1761615310880,0.04988050,1.61344513,0.11447144,0.12431808,-0.00956272,0.04070957,0.99136083,normal
a2Wxlq1p,pose,1761615310891,0.05014157,1.61345881,0.11464119,0.12437585,-0.00967380,0.04054764,0.99135915,normal
a2Wxlq1p,pose,1761615310902,0.05041075,1.61348155,0.11483288,0.12441092,-0.00979076,0.04040520,0.99135941,normal
a2Wxlq1p,pose,1761615310913,0.05067706,1.61349103,0.11503029,0.12448361,-0.00989733,0.04028954,0.99135394,normal
a2Wxlq1p,pose,1761615310925,0.05094099,1.61355889,0.11523151,0.12455172,-0.01001152,0.04017143,0.99134903,normal
a2Wxlq1p,pose,1761615310936,0.05120635,1.61364728,0.11543179,0.12465349,-0.01011983,0.04002294,0.99134114,normal
a2Wxlq1p,pose,1761615310947,0.05146122,1.61375150,0.11564064,0.12480555,-0.01021801,0.03984773,0.99132806,normal
a2Wxlq1p,pose,1761615310958,0.05174327,1.61379650,0.11583710,0.12500215,-0.01032654,0.03969110,0.99130845,normal
a2Wxlq1p,pose,1761615310969,0.05203176,1.61383575,0.11604691,0.12520515,-0.01042492,0.03952175,0.99128857,normal
a2Wxlq1p,pose,1761615310980,0.05231595,1.61388192,0.11627102,0.12529174,-0.01054448,0.03935237,0.99128310,normal
a2Wxlq1p,pose,1761615310992,0.05259466,1.61390680,0.11647797,0.12548009,-0.01068921,0.03911188,0.99126724,normal
a2Wxlq1p,pose,1761615311003,0.05288982,1.61392611,0.11670876,0.12556340,-0.01080103,0.03897501,0.99126087,normal
a2Wxlq1p,pose,1761615311014,0.05317354,1.61395544,0.11693573,0.12557550,-0.01093088,0.03880673,0.99126452,normal
a2Wxlq1p,pose,1761615311025,0.05345869,1.61396721,0.11717796,0.12562316,-0.01108487,0.03866572,0.99126228,normal
a2Wxlq1p,pose,1761615311036,0.05374098,1.61396861,0.11742783,0.12570317,-0.01120348,0.03852618,0.99125624,normal
a2Wxlq1p,pose,1761615311047,0.05402994,1.61395636,0.11768246,0.12574949,-0.01132731,0.03837663,0.99125476,normal
a2Wxlq1p,pose,1761615311058,0.05431223,1.61396649,0.11793137,0.12579972,-0.01147377,0.03825664,0.99125134,normal
a2Wxlq1p,pose,1761615311069,0.05460310,1.61399171,0.11817551,0.12582190,-0.01157486,0.03808619,0.99125391,normal
a2Wxlq1p,pose,1761615311080,0.05489206,1.61401275,0.11842251,0.12586364,-0.01171209,0.03798220,0.99125099,normal
a2Wxlq1p,pose,1761615311092,0.05518723,1.61402717,0.11868477,0.12592083,-0.01180067,0.03785389,0.99124758,normal
a2Wxlq1p,pose,1761615311103,0.05547237,1.61402425,0.11892796,0.12597660,-0.01192878,0.03773395,0.99124354,normal
a2Wxlq1p,pose,1761615311114,0.05576730,1.61405015,0.11920357,0.12592525,-0.01202214,0.03757987,0.99125479,normal
a2Wxlq1p,pose,1761615311125,0.05605364,1.61410508,0.11947632,0.12589784,-0.01212936,0.03750559,0.99125978,normal
a2Wxlq1p,pose,1761615311136,0.05633712,1.61416218,0.11974812,0.12590653,-0.01224980,0.03745129,0.99125924,normal
a2Wxlq1p,pose,1761615311147,0.05663729,1.61421549,0.11999798,0.12602800,-0.01232257,0.03732721,0.99124759,normal
a2Wxlq1p,pose,1761615311158,0.05694056,1.61427087,0.12026787,0.12607193,-0.01244847,0.03724106,0.99124367,normal
a2Wxlq1p,pose,1761615311170,0.05725193,1.61434153,0.12055588,0.12617630,-0.01258390,0.03713055,0.99123282,normal
a2Wxlq1p,pose,1761615311181,0.05757523,1.61437047,0.12080574,0.12650573,-0.01276878,0.03704904,0.99119152,normal
a2Wxlq1p,pose,1761615311192,0.05789208,1.61440045,0.12109375,0.12663749,-0.01296910,0.03683874,0.99117993,normal
a2Wxlq1p,pose,1761615311203,0.05820727,1.61445346,0.12137794,0.12658704,-0.01327987,0.03663180,0.99118993,normal
a2Wxlq1p,pose,1761615311214,0.05855155,1.61453071,0.12166500,0.12655010,-0.01359061,0.03655483,0.99119328,normal
a2Wxlq1p,pose,1761615311225,0.05889010,1.61459339,0.12192440,0.12672664,-0.01394742,0.03648745,0.99116825,normal
a2Wxlq1p,pose,1761615311236,0.05924988,1.61467776,0.12219334,0.12682356,-0.01425549,0.03650982,0.99115064,normal
a2Wxlq1p,pose,1761615311247,0.05959320,1.61474961,0.12245846,0.12689265,-0.01461281,0.03655005,0.99113511,normal
a2Wxlq1p,pose,1761615311259,0.05993915,1.61482477,0.12273216,0.12697418,-0.01493162,0.03660419,0.99111792,normal
a2Wxlq1p,pose,1761615311270,0.06028032,1.61487433,0.12299061,0.12717414,-0.01527590,0.03665130,0.99108530,normal
a2Wxlq1p,pose,1761615311281,0.06061864,1.61493742,0.12326050,0.12732137,-0.01560379,0.03665967,0.99106098,normal
a2Wxlq1p,pose,1761615311292,0.06095648,1.61500615,0.12352085,0.12737324,-0.01593157,0.03677070,0.99104498,normal
a2Wxlq1p,pose,1761615311303,0.06130433,1.61509147,0.12378597,0.12744622,-0.01624588,0.03689140,0.99102601,normal
a2Wxlq1p,pose,1761615311314,0.06164694,1.61519793,0.12404919,0.12749824,-0.01651747,0.03704606,0.99100906,normal
a2Wxlq1p,pose,1761615311325,0.06200695,1.61530301,0.12431717,0.12762909,-0.01675696,0.03729011,0.99097904,normal
a2Wxlq1p,pose,1761615311337,0.06236625,1.61539620,0.12456226,0.12786015,-0.01699038,0.03745581,0.99093904,normal
a2Wxlq1p,pose,1761615311348,0.06273508,1.61550489,0.12480354,0.12802461,-0.01725704,0.03767180,0.99090500,normal
a2Wxlq1p,pose,1761615311359,0.06311297,1.61564612,0.12503242,0.12815814,-0.01750272,0.03780022,0.99087854,normal
a2Wxlq1p,pose,1761615311370,0.06348991,1.61577305,0.12524033,0.12839912,-0.01775799,0.03800844,0.99083484,normal
a2Wxlq1p,pose,1761615311381,0.06388402,1.61587656,0.12545300,0.12856504,-0.01801918,0.03814470,0.99080337,normal
a2Wxlq1p,pose,1761615311392,0.06428409,1.61599150,0.12567043,0.12856588,-0.01831350,0.03818743,0.99079622,normal
a2Wxlq1p,pose,1761615311403,0.06469369,1.61609760,0.12587738,0.12851825,-0.01871855,0.03828918,0.99079090,normal
a2Wxlq1p,pose,1761615311415,0.06510782,1.61619812,0.12608242,0.12846424,-0.01913166,0.03836770,0.99078698,normal
a2Wxlq1p,pose,1761615311426,0.06555915,1.61628184,0.12626839,0.12845807,-0.01953642,0.03843262,0.99077736,normal
a2Wxlq1p,pose,1761615311437,0.06603909,1.61636278,0.12645531,0.12846645,-0.01996657,0.03856105,0.99076271,normal
a2Wxlq1p,pose,1761615311448,0.06651640,1.61645040,0.12663841,0.12844469,-0.02047019,0.03863315,0.99075245,normal
a2Wxlq1p,pose,1761615311459,0.06699800,1.61650640,0.12681293,0.12846765,-0.02099746,0.03872413,0.99073488,normal
a2Wxlq1p,pose,1761615311470,0.06746721,1.61656344,0.12700462,0.12837476,-0.02157795,0.03875815,0.99073312,normal
a2Wxlq1p,pose,1761615311481,0.06794810,1.61661276,0.12718391,0.12826854,-0.02215349,0.03881300,0.99073203,normal
a2Wxlq1p,pose,1761615311493,0.06843376,1.61666885,0.12736607,0.12802965,-0.02274949,0.03888619,0.99074655,normal
a2Wxlq1p,pose,1761615311504,0.06891584,1.61672449,0.12755299,0.12781752,-0.02327420,0.03891206,0.99076074,normal
a2Wxlq1p,pose,1761615311515,0.06940246,1.61679009,0.12771797,0.12759533,-0.02381744,0.03900270,0.99077291,normal
a2Wxlq1p,pose,1761615311526,0.06989002,1.61685315,0.12791061,0.12747645,-0.02432064,0.03906739,0.99077344,normal
a2Wxlq1p,pose,1761615311537,0.07037640,1.61690986,0.12807465,0.12738716,-0.02480841,0.03909093,0.99077190,normal
a2Wxlq1p,pose,1761615311548,0.07086706,1.61695528,0.12825108,0.12727670,-0.02523539,0.03916940,0.99077221,normal
a2Wxlq1p,pose,1761615311560,0.07135415,1.61701182,0.12842751,0.12713141,-0.02564232,0.03926771,0.99077652,normal
a2Wxlq1p,pose,1761615311571,0.07182693,1.61708206,0.12858200,0.12702445,-0.02607474,0.03934211,0.99077601,normal
a2Wxlq1p,pose,1761615311582,0.07230663,1.61716741,0.12875271,0.12694793,-0.02648205,0.03943281,0.99077141,normal
a2Wxlq1p,pose,1761615311593,0.07279086,1.61724547,0.12890434,0.12699788,-0.02685547,0.03960773,0.99074797,normal
a2Wxlq1p,pose,1761615311604,0.07326317,1.61733875,0.12905312,0.12706370,-0.02723598,0.03976906,0.99072268,normal
a2Wxlq1p,pose,1761615311615,0.07374692,1.61741909,0.12920094,0.12712847,-0.02760581,0.04002081,0.99069400,normal
a2Wxlq1p,pose,1761615311626,0.07427239,1.61750215,0.12934399,0.12723122,-0.02789106,0.04026750,0.99066282,normal
a2Wxlq1p,pose,1761615311638,0.07479215,1.61757997,0.12948322,0.12734603,-0.02819497,0.04055634,0.99062769,normal
a2Wxlq1p,pose,1761615311649,0.07530737,1.61768338,0.12960148,0.12744841,-0.02846925,0.04077474,0.99059771,normal
a2Wxlq1p,pose,1761615311660,0.07583666,1.61778736,0.12972546,0.12758835,-0.02868196,0.04109304,0.99056041,normal
a2Wxlq1p,pose,1761615311671,0.07633328,1.61789021,0.12983131,0.12776722,-0.02891384,0.04131506,0.99052137,normal
a2Wxlq1p,pose,1761615311682,0.07685733,1.61800832,0.12993717,0.12782736,-0.02914453,0.04158372,0.99049561,normal
a2Wxlq1p,pose,1761615311693,0.07739830,1.61812317,0.13004589,0.12793048,-0.02937346,0.04183657,0.99046489,normal
a2Wxlq1p,pose,1761615311704,0.07794881,1.61824292,0.13013744,0.12801299,-0.02960765,0.04211761,0.99043534,normal
a2Wxlq1p,pose,1761615311716,0.07852411,1.61835027,0.13022709,0.12811164,-0.02981449,0.04231394,0.99040801,normal
a2Wxlq1p,pose,1761615311727,0.07909918,1.61844003,0.13034534,0.12814092,-0.03005584,0.04248961,0.99038941,normal
a2Wxlq1p,pose,1761615311738,0.07969975,1.61854610,0.13045311,0.12814151,-0.03033157,0.04266485,0.99037339,normal
a2Wxlq1p,pose,1761615311749,0.08031940,1.61862600,0.13055611,0.12819132,-0.03064106,0.04295542,0.99034486,normal
a2Wxlq1p,pose,1761615311760,0.08094978,1.61870793,0.13061333,0.12836766,-0.03087043,0.04315869,0.99030606,normal
a2Wxlq1p,pose,1761615311771,0.08161569,1.61879158,0.13067245,0.12844618,-0.03110386,0.04333753,0.99028076,normal
a2Wxlq1p,pose,1761615311782,0.08228207,1.61889631,0.13071251,0.12845963,-0.03142549,0.04349083,0.99026214,normal
a2Wxlq1p,pose,1761615311793,0.08297920,1.61897433,0.13075638,0.12859018,-0.03171725,0.04365313,0.99022875,normal
a2Wxlq1p,pose,1761615311805,0.08368158,1.61904034,0.13078785,0.12868542,-0.03203363,0.04369947,0.99020415,normal
a2Wxlq1p,pose,1761615311816,0.08439970,1.61912826,0.13084030,0.12856981,-0.03235359,0.04366413,0.99021033,normal
a2Wxlq1p,pose,1761615311827,0.08512735,1.61919451,0.13085365,0.12855554,-0.03262917,0.04368866,0.99020206,normal
a2Wxlq1p,pose,1761615311838,0.08585405,1.61925015,0.13084221,0.12864704,-0.03293891,0.04360131,0.99018377,normal
a2Wxlq1p,pose,1761615311849,0.08659601,1.61929253,0.13084793,0.12856195,-0.03319221,0.04358661,0.99018701,normal
a2Wxlq1p,pose,1761615311860,0.08737469,1.61931315,0.13086605,0.12855910,-0.03344372,0.04354477,0.99018076,normal
a2Wxlq1p,pose,1761615311871,0.08817005,1.61934897,0.13089180,0.12843655,-0.03369319,0.04345839,0.99019200,normal
a2Wxlq1p,pose,1761615311883,0.08896303,1.61936975,0.13091946,0.12835820,-0.03394070,0.04333196,0.99019924,normal
a2Wxlq1p,pose,1761615311894,0.08976316,1.61938727,0.13093281,0.12830998,-0.03415674,0.04317856,0.99020477,normal
a2Wxlq1p,pose,1761615311905,0.09058046,1.61940157,0.13096142,0.12818846,-0.03433106,0.04308891,0.99021838,normal
a2Wxlq1p,pose,1761615311916,0.09139824,1.61940396,0.13097477,0.12808613,-0.03449632,0.04305820,0.99022722,normal
