# Session Metadata: 3LDK3ctl,local-floor,meters,right-handed,+Y,-Z,
session_id,type,UnixTime(ms),PosX,PosY,PosZ,OrientX,OrientY,OrientZ,OrientW,trackingState
3LDK3ctl,pose,1776629568057,0.00214195,1.72184700,0.01119661,0.02628690,-0.06320954,0.05198893,0.99629850,normal
3LDK3ctl,pose,1776629568069,0.00271606,1.72186124,0.01103735,0.02654006,-0.06628480,0.05172496,0.99610566,normal
3LDK3ctl,pose,1776629568079,0.00327015,1.72184372,0.01086354,0.02680169,-0.06925577,0.05157884,0.99590408,normal
3LDK3ctl,pose,1776629568090,0.00381565,1.72184467,0.01069760,0.02684687,-0.07196138,0.05153203,0.99571344,normal
3LDK3ctl,pose,1776629568101,0.00433922,1.72178316,0.01056385,0.02696443,-0.07446641,0.05144447,0.99553058,normal
3LDK3ctl,pose,1776629568113,0.00477600,1.72175151,0.01043987,0.02694550,-0.07708165,0.05101709,0.99535402,normal
3LDK3ctl,pose,1776629568124,0.00528431,1.72167867,0.01037383,0.02711501,-0.07942447,0.05079011,0.99517682,normal
3LDK3ctl,pose,1776629568135,0.00575542,1.72167194,0.01028109,0.02731184,-0.08195194,0.05079144,0.99496642,normal
3LDK3ctl,pose,1776629568146,0.00620365,1.72173572,0.01014042,0.02776032,-0.08430922,0.05067945,0.99476274,normal
3LDK3ctl,pose,1776629568158,0.00661087,1.72183985,0.00992703,0.02826020,-0.08655829,0.05058346,0.99456037,normal
3LDK3ctl,pose,1776629568168,0.00697613,1.72195399,0.00971031,0.02888039,-0.08869401,0.05041359,0.99436300,normal
3LDK3ctl,pose,1776629568179,0.00730705,1.72202635,0.00953174,0.02950095,-0.09077264,0.05012846,0.99417159,normal
3LDK3ctl,pose,1776629568190,0.00764847,1.72206795,0.00944281,0.02994316,-0.09271905,0.04961853,0.99400432,normal
3LDK3ctl,pose,1776629568202,0.00799179,1.72206008,0.00938129,0.03007856,-0.09474538,0.04937209,0.99382141,normal
3LDK3ctl,pose,1776629568213,0.00829792,1.72202760,0.00929594,0.03004271,-0.09679214,0.04925201,0.99363120,normal
3LDK3ctl,pose,1776629568224,0.00858879,1.72200072,0.00922489,0.03004073,-0.09852520,0.04919962,0.99346351,normal
3LDK3ctl,pose,1776629568235,0.00879955,1.72199643,0.00911903,0.03008995,-0.09999235,0.04902296,0.99332415,normal
3LDK3ctl,pose,1776629568246,0.00896549,1.72200692,0.00900722,0.03030120,-0.10112253,0.04886277,0.99321121,normal
3LDK3ctl,pose,1776629568257,0.00916672,1.72200823,0.00890326,0.03066302,-0.10207468,0.04857400,0.99311686,normal
3LDK3ctl,pose,1776629568269,0.00921965,1.72203922,0.00876307,0.03117990,-0.10306222,0.04811564,0.99302109,normal
3LDK3ctl,pose,1776629568280,0.00928068,1.72209436,0.00862551,0.03172823,-0.10412669,0.04749667,0.99292246,normal
3LDK3ctl,pose,1776629568290,0.00935602,1.72217417,0.00850344,0.03220942,-0.10539404,0.04682428,0.99280519,normal
3LDK3ctl,pose,1776629568302,0.00946140,1.72224486,0.00841641,0.03261863,-0.10685262,0.04625883,0.99266241,normal
3LDK3ctl,pose,1776629568314,0.00958157,1.72228026,0.00838995,0.03260825,-0.10828763,0.04602272,0.99251821,normal
3LDK3ctl,pose,1776629568324,0.00969124,1.72226596,0.00841379,0.03247292,-0.10942670,0.04593433,0.99240181,normal
3LDK3ctl,pose,1776629568338,0.00976276,1.72222364,0.00843763,0.03233905,-0.11031312,0.04594103,0.99230773,normal
3LDK3ctl,pose,1776629568346,0.00978947,1.72218424,0.00843859,0.03228348,-0.11109913,0.04596545,0.99222071,normal
3LDK3ctl,pose,1776629568357,0.00977707,1.72217870,0.00840044,0.03246142,-0.11164177,0.04576608,0.99216321,normal
3LDK3ctl,pose,1776629568369,0.00976944,1.72222024,0.00833344,0.03290962,-0.11223487,0.04564608,0.99208706,normal
3LDK3ctl,pose,1776629568379,0.00979042,1.72229719,0.00827146,0.03336309,-0.11289055,0.04559083,0.99200005,normal
3LDK3ctl,pose,1776629568390,0.00983906,1.72238928,0.00822234,0.03367053,-0.11361176,0.04554404,0.99190947,normal
3LDK3ctl,pose,1776629568402,0.00988483,1.72247052,0.00817370,0.03404036,-0.11426643,0.04546145,0.99182543,normal
3LDK3ctl,pose,1776629568413,0.00994110,1.72252011,0.00815582,0.03428644,-0.11498104,0.04533035,0.99174037,normal
3LDK3ctl,pose,1776629568424,0.01002884,1.72252607,0.00817442,0.03457419,-0.11585674,0.04504513,0.99164146,normal
3LDK3ctl,pose,1776629568435,0.01017284,1.72254902,0.00821900,0.03486494,-0.11697883,0.04486258,0.99150781,normal
3LDK3ctl,pose,1776629568447,0.01037025,1.72260678,0.00827622,0.03533345,-0.11838693,0.04477962,0.99132783,normal
3LDK3ctl,pose,1776629568458,0.01060104,1.72269404,0.00835395,0.03583565,-0.11988694,0.04475041,0.99113083,normal
3LDK3ctl,pose,1776629568469,0.01090574,1.72279841,0.00847960,0.03625042,-0.12147712,0.04451215,0.99093284,normal
3LDK3ctl,pose,1776629568479,0.01116753,1.72284740,0.00860786,0.03684926,-0.12327028,0.04406697,0.99070918,normal
3LDK3ctl,pose,1776629568491,0.01155472,1.72292984,0.00883341,0.03778908,-0.12550131,0.04320180,0.99043173,normal
3LDK3ctl,pose,1776629568502,0.01210213,1.72311538,0.00916696,0.03910379,-0.12858599,0.04182476,0.99004405,normal
3LDK3ctl,pose,1776629568513,0.01284647,1.72340828,0.00957274,0.04042945,-0.13268546,0.04065197,0.98949858,normal
3LDK3ctl,pose,1776629568524,0.01374340,1.72379655,0.01004052,0.04189336,-0.13742692,0.03985397,0.98882276,normal
3LDK3ctl,pose,1776629568535,0.01467228,1.72420627,0.01050973,0.04379175,-0.14289183,0.03949205,0.98798005,normal
3LDK3ctl,pose,1776629568546,0.01560307,1.72459012,0.01101422,0.04563522,-0.14819435,0.03923632,0.98712531,normal
3LDK3ctl,pose,1776629568557,0.01653385,1.72499949,0.01150346,0.04735201,-0.15320918,0.03869456,0.98629989,normal
3LDK3ctl,pose,1776629568569,0.01745892,1.72536242,0.01201105,0.04909117,-0.15813906,0.03828008,0.98545255,normal
3LDK3ctl,pose,1776629568580,0.01841164,1.72569466,0.01258969,0.05072672,-0.16300654,0.03797098,0.98458817,normal
3LDK3ctl,pose,1776629568591,0.01935482,1.72603852,0.01323366,0.05204886,-0.16806406,0.03777801,0.98367587,normal
3LDK3ctl,pose,1776629568602,0.02032948,1.72642666,0.01388693,0.05340336,-0.17320051,0.03759183,0.98271894,normal
3LDK3ctl,pose,1776629568614,0.02131653,1.72677773,0.01451182,0.05517996,-0.17834980,0.03746192,0.98170419,normal
3LDK3ctl,pose,1776629568624,0.02227688,1.72714972,0.01514435,0.05659719,-0.18355694,0.03740739,0.98066523,normal
3LDK3ctl,pose,1776629568635,0.02320671,1.72742009,0.01579690,0.05801379,-0.18874967,0.03731629,0.97959964,normal
3LDK3ctl,pose,1776629568646,0.02415085,1.72770911,0.01658869,0.05911497,-0.19399337,0.03701542,0.97852024,normal
3LDK3ctl,pose,1776629568657,0.02513504,1.72800100,0.01743150,0.06023930,-0.19960906,0.03691150,0.97732543,normal
3LDK3ctl,pose,1776629568668,0.02614880,1.72826076,0.01825070,0.06156950,-0.20546516,0.03727782,0.97601415,normal
3LDK3ctl,pose,1776629568680,0.02711201,1.72858024,0.01910353,0.06268514,-0.21115224,0.03773270,0.97471101,normal
3LDK3ctl,pose,1776629568691,0.02801418,1.72886598,0.01989865,0.06394552,-0.21644440,0.03827731,0.97344627,normal
3LDK3ctl,pose,1776629568702,0.02883244,1.72918147,0.02064443,0.06519578,-0.22120181,0.03874871,0.97227455,normal
3LDK3ctl,pose,1776629568713,0.02954674,1.72953510,0.02137542,0.06648948,-0.22543316,0.03915098,0.97119835,normal
3LDK3ctl,pose,1776629568724,0.03017044,1.72985381,0.02203512,0.06812207,-0.22931241,0.03963333,0.97015690,normal
3LDK3ctl,pose,1776629568736,0.03076744,1.73016787,0.02269125,0.06964748,-0.23262397,0.04021058,0.96923600,normal
3LDK3ctl,pose,1776629568747,0.03125095,1.73047388,0.02327037,0.07102557,-0.23573785,0.04069517,0.96836302,normal
3LDK3ctl,pose,1776629568758,0.03163147,1.73069531,0.02380729,0.07224122,-0.23830801,0.04129611,0.96761828,normal
3LDK3ctl,pose,1776629568769,0.03192329,1.73091424,0.02430201,0.07310237,-0.24032669,0.04177462,0.96703361,normal
3LDK3ctl,pose,1776629568780,0.03214169,1.73109138,0.02471542,0.07399200,-0.24185006,0.04214256,0.96657009,normal
3LDK3ctl,pose,1776629568791,0.03230095,1.73124564,0.02507520,0.07481273,-0.24298922,0.04251852,0.96620467,normal
3LDK3ctl,pose,1776629568802,0.03240490,1.73140514,0.02542472,0.07568762,-0.24363524,0.04255595,0.96597218,normal
3LDK3ctl,pose,1776629568814,0.03247452,1.73158538,0.02568293,0.07651529,-0.24397168,0.04247208,0.96582574,normal
3LDK3ctl,pose,1776629568825,0.03252316,1.73176396,0.02587438,0.07726932,-0.24390612,0.04251879,0.96578021,normal
3LDK3ctl,pose,1776629568835,0.03249073,1.73186964,0.02600932,0.07787876,-0.24344986,0.04269657,0.96583853,normal
3LDK3ctl,pose,1776629568846,0.03249598,1.73199368,0.02620983,0.07819192,-0.24256974,0.04276777,0.96603150,normal
3LDK3ctl,pose,1776629568858,0.03227806,1.73198295,0.02626777,0.07828590,-0.24116126,0.04280342,0.96637489,normal
3LDK3ctl,pose,1776629568870,0.03200388,1.73194098,0.02628660,0.07824354,-0.23950923,0.04287934,0.96678573,normal
3LDK3ctl,pose,1776629568880,0.03155327,1.73185050,0.02612185,0.07809900,-0.23744404,0.04293955,0.96730402,normal
3LDK3ctl,pose,1776629568891,0.03119850,1.73185575,0.02593589,0.07783022,-0.23519878,0.04288853,0.96787632,normal
3LDK3ctl,pose,1776629568902,0.03079605,1.73184770,0.02570891,0.07742399,-0.23260764,0.04275918,0.96854059,normal
3LDK3ctl,pose,1776629568913,0.03031826,1.73178983,0.02549362,0.07680945,-0.22976221,0.04258843,0.96927595,normal
3LDK3ctl,pose,1776629568925,0.02977991,1.73163468,0.02525020,0.07621102,-0.22666252,0.04248605,0.97005717,normal
3LDK3ctl,pose,1776629568936,0.02919626,1.73143822,0.02500749,0.07530701,-0.22305665,0.04263503,0.97095666,normal
3LDK3ctl,pose,1776629568947,0.02850151,1.73119128,0.02470326,0.07431468,-0.21895541,0.04288066,0.97195530,normal
3LDK3ctl,pose,1776629568958,0.02773952,1.73095948,0.02439976,0.07315685,-0.21411476,0.04362110,0.97308794,normal
3LDK3ctl,pose,1776629568969,0.02683830,1.73074073,0.02401590,0.07253259,-0.20864145,0.04418521,0.97429740,normal
3LDK3ctl,pose,1776629568980,0.02584505,1.73060590,0.02362442,0.07196260,-0.20282505,0.04452969,0.97555138,normal
3LDK3ctl,pose,1776629568991,0.02480412,1.73052716,0.02321911,0.07133412,-0.19680800,0.04471997,0.97682044,normal
3LDK3ctl,pose,1776629569003,0.02375650,1.73045480,0.02286410,0.07057923,-0.19074132,0.04484053,0.97807241,normal
3LDK3ctl,pose,1776629569013,0.02268028,1.73034525,0.02243376,0.06995145,-0.18474955,0.04500071,0.97925959,normal
3LDK3ctl,pose,1776629569024,0.02156782,1.73027754,0.02197075,0.06910961,-0.17856560,0.04518080,0.98045749,normal
3LDK3ctl,pose,1776629569036,0.02039623,1.73015821,0.02147627,0.06814227,-0.17240375,0.04568097,0.98160421,normal
3LDK3ctl,pose,1776629569047,0.01916456,1.72998393,0.02104211,0.06737655,-0.16596898,0.04605427,0.98274804,normal
3LDK3ctl,pose,1776629569058,0.01792717,1.72977638,0.02074194,0.06656826,-0.15953022,0.04619449,0.98386221,normal
3LDK3ctl,pose,1776629569070,0.01672363,1.72953677,0.02046156,0.06596211,-0.15338779,0.04622701,0.98487778,normal
3LDK3ctl,pose,1776629569080,0.01553965,1.72938591,0.02022743,0.06531977,-0.14772194,0.04612252,0.98579119,normal
3LDK3ctl,pose,1776629569091,0.01440620,1.72922385,0.01998401,0.06505367,-0.14235080,0.04611705,0.98659895,normal
3LDK3ctl,pose,1776629569102,0.01329422,1.72912747,0.01976061,0.06478863,-0.13753591,0.04605630,0.98730194,normal
3LDK3ctl,pose,1776629569114,0.01221514,1.72904491,0.01959109,0.06439586,-0.13279454,0.04608074,0.98797538,normal
3LDK3ctl,pose,1776629569125,0.01118803,1.72886884,0.01945662,0.06397416,-0.12801958,0.04651109,0.98861267,normal
3LDK3ctl,pose,1776629569136,0.01013565,1.72871846,0.01935959,0.06320921,-0.12340436,0.04676350,0.98923664,normal
3LDK3ctl,pose,1776629569146,0.00916195,1.72855830,0.01925731,0.06238552,-0.11901026,0.04709663,0.98981135,normal
3LDK3ctl,pose,1776629569158,0.00831079,1.72843111,0.01916337,0.06197540,-0.11477918,0.04755507,0.99031475,normal
3LDK3ctl,pose,1776629569170,0.00752640,1.72836077,0.01905179,0.06190949,-0.11102012,0.04805419,0.99072324,normal
3LDK3ctl,pose,1776629569180,0.00676346,1.72830963,0.01897812,0.06193579,-0.10762325,0.04855093,0.99107215,normal
3LDK3ctl,pose,1776629569191,0.00599289,1.72818995,0.01893377,0.06208115,-0.10449357,0.04898516,0.99137656,normal
3LDK3ctl,pose,1776629569203,0.00522804,1.72804147,0.01894855,0.06185661,-0.10149727,0.04929367,0.99168654,normal
3LDK3ctl,pose,1776629569214,0.00446701,1.72789913,0.01897025,0.06152042,-0.09865591,0.04888893,0.99201417,normal
3LDK3ctl,pose,1776629569225,0.00374794,1.72773916,0.01896024,0.06115660,-0.09618059,0.04860231,0.99229380,normal
3LDK3ctl,pose,1776629569236,0.00309467,1.72762918,0.01896095,0.06079554,-0.09394285,0.04836953,0.99254170,normal
3LDK3ctl,pose,1776629569247,0.00250196,1.72754377,0.01899767,0.06072980,-0.09191084,0.04828693,0.99273998,normal
3LDK3ctl,pose,1776629569258,0.00193930,1.72747678,0.01908135,0.06056146,-0.09006590,0.04839764,0.99291395,normal
3LDK3ctl,pose,1776629569270,0.00142956,1.72738129,0.01917887,0.06041684,-0.08816955,0.04869296,0.99307851,normal
3LDK3ctl,pose,1776629569281,0.00091076,1.72730333,0.01927114,0.06016598,-0.08635876,0.04894827,0.99324030,normal
3LDK3ctl,pose,1776629569291,0.00041246,1.72719496,0.01936603,0.05991765,-0.08452210,0.04929525,0.99339613,normal
3LDK3ctl,pose,1776629569302,-0.00007915,1.72710109,0.01944852,0.05968042,-0.08284117,0.04930363,0.99355158,normal
3LDK3ctl,pose,1776629569313,-0.00051355,1.72702801,0.01955462,0.05937876,-0.08129373,0.04921792,0.99370171,normal
3LDK3ctl,pose,1776629569325,-0.00091267,1.72697473,0.01966977,0.05904380,-0.07986146,0.04902011,0.99384758,normal
3LDK3ctl,pose,1776629569336,-0.00129318,1.72693926,0.01979804,0.05873344,-0.07849726,0.04875814,0.99398753,normal
3LDK3ctl,pose,1776629569347,-0.00161123,1.72688341,0.01992249,0.05854262,-0.07709688,0.04850585,0.99412072,normal
3LDK3ctl,pose,1776629569358,-0.00188684,1.72683942,0.02003336,0.05821880,-0.07584271,0.04846645,0.99423813,normal
3LDK3ctl,pose,1776629569369,-0.00212574,1.72679496,0.02012920,0.05798907,-0.07453835,0.04849501,0.99434880,normal
3LDK3ctl,pose,1776629569380,-0.00238228,1.72677642,0.02021694,0.05797975,-0.07330494,0.04854684,0.99443850,normal
3LDK3ctl,pose,1776629569391,-0.00263977,1.72679359,0.02029252,0.05812731,-0.07208169,0.04864493,0.99451451,normal
3LDK3ctl,pose,1776629569403,-0.00288773,1.72684449,0.02032638,0.05830172,-0.07100481,0.04873577,0.99457732,normal
3LDK3ctl,pose,1776629569414,-0.00309277,1.72691518,0.02033329,0.05859830,-0.06996155,0.04878054,0.99463163,normal
3LDK3ctl,pose,1776629569425,-0.00325489,1.72700155,0.02029657,0.05892406,-0.06903941,0.04885137,0.99467334,normal
3LDK3ctl,pose,1776629569436,-0.00342846,1.72707748,0.02028298,0.05903401,-0.06815457,0.04897045,0.99472199,normal
3LDK3ctl,pose,1776629569447,-0.00356865,1.72712469,0.02028584,0.05895381,-0.06733769,0.04901357,0.99478025,normal
3LDK3ctl,pose,1776629569458,-0.00370884,1.72710341,0.02033138,0.05879833,-0.06664148,0.04903211,0.99483542,normal
3LDK3ctl,pose,1776629569470,-0.00383282,1.72705263,0.02038884,0.05849259,-0.06597826,0.04903797,0.99489736,normal
3LDK3ctl,pose,1776629569480,-0.00394487,1.72697634,0.02042747,0.05829211,-0.06550750,0.04901225,0.99494150,normal
3LDK3ctl,pose,1776629569492,-0.00404644,1.72690505,0.02044225,0.05810542,-0.06510806,0.04895381,0.99498152,normal
3LDK3ctl,pose,1776629569503,-0.00414228,1.72687155,0.02044392,0.05798419,-0.06469640,0.04890095,0.99501804,normal
3LDK3ctl,pose,1776629569514,-0.00423861,1.72685498,0.02044296,0.05794076,-0.06432491,0.04896389,0.99504156,normal
3LDK3ctl,pose,1776629569525,-0.00434208,1.72684431,0.02045298,0.05779229,-0.06389842,0.04904300,0.99507378,normal
3LDK3ctl,pose,1776629569536,-0.00445652,1.72679991,0.02048087,0.05747900,-0.06352121,0.04896451,0.99511994,normal
3LDK3ctl,pose,1776629569547,-0.00455379,1.72672367,0.02050853,0.05707667,-0.06323126,0.04896190,0.99516169,normal
3LDK3ctl,pose,1776629569558,-0.00460148,1.72666192,0.02052426,0.05653422,-0.06293368,0.04903656,0.99520784,normal
3LDK3ctl,pose,1776629569570,-0.00464582,1.72661138,0.02055383,0.05611409,-0.06263083,0.04921117,0.99524211,normal
3LDK3ctl,pose,1776629569581,-0.00472069,1.72658169,0.02061200,0.05584743,-0.06232014,0.04952810,0.99526089,normal
3LDK3ctl,pose,1776629569592,-0.00484276,1.72657472,0.02071214,0.05574693,-0.06195956,0.04985273,0.99527283,normal
3LDK3ctl,pose,1776629569603,-0.00498486,1.72659385,0.02081108,0.05571876,-0.06152154,0.05013425,0.99528743,normal
3LDK3ctl,pose,1776629569614,-0.00512123,1.72661984,0.02089071,0.05568536,-0.06098124,0.05037776,0.99531026,normal
3LDK3ctl,pose,1776629569625,-0.00526047,1.72666025,0.02094388,0.05563794,-0.06042802,0.05058543,0.99533612,normal
3LDK3ctl,pose,1776629569636,-0.00540638,1.72669822,0.02101016,0.05558872,-0.05977571,0.05083324,0.99536563,normal
3LDK3ctl,pose,1776629569648,-0.00557804,1.72674060,0.02110434,0.05552246,-0.05904346,0.05105661,0.99540160,normal
3LDK3ctl,pose,1776629569658,-0.00577021,1.72677284,0.02124047,0.05553654,-0.05830008,0.05142949,0.99542544,normal
3LDK3ctl,pose,1776629569670,-0.00597095,1.72683603,0.02139759,0.05559218,-0.05742022,0.05178620,0.99545498,normal
3LDK3ctl,pose,1776629569680,-0.00613213,1.72689044,0.02153420,0.05570332,-0.05651227,0.05214494,0.99548200,normal
3LDK3ctl,pose,1776629569692,-0.00629234,1.72694570,0.02166772,0.05583746,-0.05558384,0.05247799,0.99550925,normal
3LDK3ctl,pose,1776629569703,-0.00645256,1.72700042,0.02179003,0.05605741,-0.05462665,0.05271914,0.99553714,normal
3LDK3ctl,pose,1776629569714,-0.00661182,1.72704732,0.02194095,0.05621695,-0.05353251,0.05293644,0.99557604,normal
3LDK3ctl,pose,1776629569725,-0.00678778,1.72707671,0.02208042,0.05632251,-0.05247462,0.05314338,0.99561537,normal
3LDK3ctl,pose,1776629569736,-0.00695992,1.72711420,0.02222157,0.05646281,-0.05144093,0.05319216,0.99565877,normal
3LDK3ctl,pose,1776629569747,-0.00710726,1.72716779,0.02235484,0.05667216,-0.05041951,0.05312945,0.99570247,normal
3LDK3ctl,pose,1776629569758,-0.00723219,1.72724760,0.02248406,0.05696714,-0.04945952,0.05298792,0.99574132,normal
3LDK3ctl,pose,1776629569770,-0.00735998,1.72730863,0.02260303,0.05734026,-0.04858035,0.05285586,0.99577021,normal
3LDK3ctl,pose,1776629569781,-0.00748014,1.72735929,0.02271676,0.05771218,-0.04776743,0.05284540,0.99578860,normal
3LDK3ctl,pose,1776629569792,-0.00760269,1.72738165,0.02282619,0.05804075,-0.04691678,0.05288862,0.99580765,normal
3LDK3ctl,pose,1776629569803,-0.00772953,1.72737348,0.02292418,0.05831075,-0.04603177,0.05289286,0.99583296,normal
3LDK3ctl,pose,1776629569814,-0.00784397,1.72733366,0.02300715,0.05852165,-0.04516933,0.05284007,0.99586288,normal
3LDK3ctl,pose,1776629569825,-0.00794077,1.72726882,0.02306056,0.05871948,-0.04442883,0.05256333,0.99589919,normal
3LDK3ctl,pose,1776629569837,-0.00803185,1.72720850,0.02309537,0.05896319,-0.04372427,0.05206423,0.99594219,normal
3LDK3ctl,pose,1776629569847,-0.00814629,1.72716391,0.02310395,0.05919860,-0.04328495,0.05149289,0.99597712,normal
3LDK3ctl,pose,1776629569858,-0.00827408,1.72714025,0.02310371,0.05928786,-0.04272923,0.05090933,0.99602580,normal
3LDK3ctl,pose,1776629569870,-0.00841236,1.72709608,0.02309251,0.05927785,-0.04217640,0.05047385,0.99607212,normal
3LDK3ctl,pose,1776629569881,-0.00855207,1.72702128,0.02305794,0.05902505,-0.04145456,0.05021210,0.99613067,normal
3LDK3ctl,pose,1776629569892,-0.00869465,1.72692084,0.02298307,0.05862857,-0.04060087,0.05000938,0.99619944,normal
3LDK3ctl,pose,1776629569903,-0.00886440,1.72679788,0.02290177,0.05831511,-0.03972328,0.04979920,0.99626374,normal
3LDK3ctl,pose,1776629569914,-0.00911283,1.72669280,0.02283549,0.05802577,-0.03895807,0.04939275,0.99633109,normal
3LDK3ctl,pose,1776629569927,-0.00930834,1.72663438,0.02280116,0.05784652,-0.03822404,0.04907507,0.99638564,normal
3LDK3ctl,pose,1776629569936,-0.00950813,1.72657466,0.02275062,0.05782001,-0.03767127,0.04892125,0.99641579,normal
3LDK3ctl,pose,1776629569948,-0.00970554,1.72649455,0.02269864,0.05773872,-0.03710827,0.04900394,0.99643757,normal
3LDK3ctl,pose,1776629569958,-0.00989437,1.72642797,0.02263236,0.05753323,-0.03657854,0.04934895,0.99645202,normal
3LDK3ctl,pose,1776629569970,-0.01011562,1.72631389,0.02260137,0.05724690,-0.03600559,0.04970524,0.99647167,normal
3LDK3ctl,pose,1776629569981,-0.01031685,1.72621286,0.02260160,0.05693756,-0.03538191,0.05020479,0.99648669,normal
3LDK3ctl,pose,1776629569992,-0.01050949,1.72608995,0.02260685,0.05664605,-0.03496826,0.05093009,0.99648109,normal
3LDK3ctl,pose,1776629570003,-0.01071167,1.72599596,0.02262950,0.05627827,-0.03469205,0.05147925,0.99648337,normal
3LDK3ctl,pose,1776629570014,-0.01088428,1.72590160,0.02263999,0.05593285,-0.03442237,0.05199477,0.99648540,normal
3LDK3ctl,pose,1776629570025,-0.01105022,1.72580910,0.02263737,0.05559976,-0.03410587,0.05253714,0.99648648,normal
3LDK3ctl,pose,1776629570037,-0.01121283,1.72572905,0.02265120,0.05529884,-0.03373274,0.05307181,0.99648759,normal
3LDK3ctl,pose,1776629570047,-0.01138973,1.72566879,0.02266932,0.05514815,-0.03316033,0.05346633,0.99649407,normal
3LDK3ctl,pose,1776629570058,-0.01158905,1.72563183,0.02269220,0.05511950,-0.03256267,0.05376584,0.99649925,normal
3LDK3ctl,pose,1776629570070,-0.01178837,1.72561836,0.02271152,0.05515391,-0.03186286,0.05395120,0.99650995,normal
