# Session Metadata: zr7Pc6Rj,local-floor,meters,right-handed,+Y,-Z,
session_id,type,UnixTime(ms),PosX,PosY,PosZ,OrientX,OrientY,OrientZ,OrientW,trackingState
zr7Pc6Rj,pose,1761623493843,-0.01762217,1.68376994,0.01082462,0.11817149,-0.03116653,0.02839696,0.99209766,normal
zr7Pc6Rj,pose,1761623493854,-0.01753467,1.68374412,0.01084027,0.11806185,-0.03124934,0.02829253,0.99211109,normal
zr7Pc6Rj,pose,1761623493866,-0.01745278,1.68372023,0.01087308,0.11795038,-0.03137022,0.02805991,0.99212714,normal
zr7Pc6Rj,pose,1761623493877,-0.01736736,1.68372183,0.01091158,0.11804525,-0.03159926,0.02795083,0.99211167,normal
zr7Pc6Rj,pose,1761623493888,-0.01728708,1.68375289,0.01096755,0.11829703,-0.03174049,0.02779739,0.99208148,normal
zr7Pc6Rj,pose,1761623493899,-0.01723117,1.68380544,0.01102084,0.11857067,-0.03185395,0.02761055,0.99205039,normal
zr7Pc6Rj,pose,1761623493930,-0.01714218,1.68385723,0.01105636,0.11877686,-0.03187257,0.02781876,0.99201931,normal
zr7Pc6Rj,pose,1761623493938,-0.01671886,1.68382390,0.01110896,0.11859173,-0.03402335,0.02665398,0.99200201,normal
zr7Pc6Rj,pose,1761623493949,-0.01662642,1.68376628,0.01113564,0.11808521,-0.03431940,0.02688731,0.99204593,normal
zr7Pc6Rj,pose,1761623493961,-0.01655054,1.68370939,0.01115763,0.11782840,-0.03462613,0.02687361,0.99206618,normal
zr7Pc6Rj,pose,1761623493973,-0.01650292,1.68365391,0.01116049,0.11759059,-0.03509972,0.02658598,0.99208551,normal
zr7Pc6Rj,pose,1761623493986,-0.01644915,1.68363622,0.01116797,0.11730524,-0.03530667,0.02651638,0.99211380,normal
zr7Pc6Rj,pose,1761623493996,-0.01641995,1.68360501,0.01114154,0.11735676,-0.03542069,0.02660523,0.99210127,normal
zr7Pc6Rj,pose,1761623494008,-0.01643461,1.68358315,0.01112276,0.11690855,-0.03530732,0.02660850,0.99215814,normal
zr7Pc6Rj,pose,1761623494018,-0.01645607,1.68354256,0.01111829,0.11662312,-0.03508931,0.02656847,0.99220054,normal
zr7Pc6Rj,pose,1761623494030,-0.01648587,1.68350168,0.01113451,0.11614684,-0.03485432,0.02662510,0.99226317,normal
zr7Pc6Rj,pose,1761623494042,-0.01651919,1.68345663,0.01114085,0.11580149,-0.03459719,0.02670739,0.99231032,normal
zr7Pc6Rj,pose,1761623494053,-0.01656437,1.68340439,0.01110700,0.11553299,-0.03432137,0.02690905,0.99234574,normal
zr7Pc6Rj,pose,1761623494065,-0.01661396,1.68336302,0.01106858,0.11536204,-0.03395212,0.02717149,0.99237118,normal
zr7Pc6Rj,pose,1761623494077,-0.01666218,1.68332122,0.01102462,0.11518840,-0.03352404,0.02736216,0.99240067,normal
zr7Pc6Rj,pose,1761623494087,-0.01671517,1.68326022,0.01098689,0.11495209,-0.03314987,0.02747181,0.99243761,normal
zr7Pc6Rj,pose,1761623494098,-0.01677036,1.68318198,0.01096737,0.11461954,-0.03281010,0.02741555,0.99248892,normal
zr7Pc6Rj,pose,1761623494110,-0.01680928,1.68310748,0.01095581,0.11439815,-0.03266135,0.02735451,0.99252105,normal
zr7Pc6Rj,pose,1761623494121,-0.01681703,1.68305636,0.01093969,0.11441023,-0.03263923,0.02724594,0.99252337,normal
zr7Pc6Rj,pose,1761623494132,-0.01678348,1.68304028,0.01092964,0.11438559,-0.03266299,0.02733274,0.99252304,normal
zr7Pc6Rj,pose,1761623494143,-0.01673412,1.68305075,0.01092613,0.11438724,-0.03275946,0.02742173,0.99251722,normal
zr7Pc6Rj,pose,1761623494154,-0.01668721,1.68308394,0.01092798,0.11436349,-0.03283254,0.02745570,0.99251660,normal
zr7Pc6Rj,pose,1761623494166,-0.01661932,1.68309772,0.01092517,0.11443297,-0.03303877,0.02753236,0.99249962,normal
zr7Pc6Rj,pose,1761623494177,-0.01653600,1.68309889,0.01092529,0.11440512,-0.03349468,0.02744328,0.99249002,normal
zr7Pc6Rj,pose,1761623494188,-0.01640415,1.68309869,0.01094660,0.11441078,-0.03394827,0.02731891,0.99247739,normal
zr7Pc6Rj,pose,1761623494199,-0.01624590,1.68309816,0.01096651,0.11455784,-0.03450373,0.02732766,0.99244103,normal
zr7Pc6Rj,pose,1761623494211,-0.01608676,1.68310670,0.01099485,0.11463268,-0.03501129,0.02713583,0.99241987,normal
zr7Pc6Rj,pose,1761623494223,-0.01593268,1.68310487,0.01101473,0.11465232,-0.03542355,0.02687518,0.99241007,normal
zr7Pc6Rj,pose,1761623494233,-0.01578271,1.68309893,0.01103258,0.11453382,-0.03584957,0.02672240,0.99241258,normal
zr7Pc6Rj,pose,1761623494245,-0.01564741,1.68310547,0.01105264,0.11453126,-0.03622550,0.02646905,0.99240601,normal
zr7Pc6Rj,pose,1761623494254,-0.01552987,1.68312188,0.01106739,0.11475894,-0.03656048,0.02630582,0.99237177,normal
zr7Pc6Rj,pose,1761623494265,-0.01543057,1.68314652,0.01109108,0.11491540,-0.03687316,0.02622424,0.99234425,normal
zr7Pc6Rj,pose,1761623494277,-0.01535797,1.68316771,0.01112330,0.11486858,-0.03715617,0.02607289,0.99234310,normal
zr7Pc6Rj,pose,1761623494288,-0.01534641,1.68319599,0.01115140,0.11467591,-0.03724605,0.02591698,0.99236610,normal
zr7Pc6Rj,pose,1761623494299,-0.01537412,1.68321993,0.01118571,0.11458708,-0.03705433,0.02587579,0.99238461,normal
zr7Pc6Rj,pose,1761623494310,-0.01543570,1.68325253,0.01121312,0.11454265,-0.03699860,0.02591155,0.99239089,normal
zr7Pc6Rj,pose,1761623494321,-0.01550138,1.68328616,0.01124182,0.11453532,-0.03671178,0.02601957,0.99239956,normal
zr7Pc6Rj,pose,1761623494333,-0.01553297,1.68334042,0.01126069,0.11476046,-0.03639803,0.02635043,0.99237638,normal
zr7Pc6Rj,pose,1761623494344,-0.01550555,1.68338344,0.01126754,0.11525632,-0.03693077,0.02642589,0.99229722,normal
zr7Pc6Rj,pose,1761623494355,-0.01549137,1.68341109,0.01131144,0.11530187,-0.03742436,0.02600681,0.99228451,normal
zr7Pc6Rj,pose,1761623494366,-0.01550508,1.68340976,0.01134661,0.11537062,-0.03752473,0.02625736,0.99226613,normal
zr7Pc6Rj,pose,1761623494378,-0.01554143,1.68340456,0.01139522,0.11516100,-0.03739181,0.02656013,0.99228744,normal
zr7Pc6Rj,pose,1761623494389,-0.01560324,1.68340772,0.01141733,0.11515649,-0.03736863,0.02656700,0.99228865,normal
zr7Pc6Rj,pose,1761623494400,-0.01567972,1.68342268,0.01144296,0.11509949,-0.03714362,0.02672995,0.99229933,normal
zr7Pc6Rj,pose,1761623494411,-0.01575935,1.68343418,0.01148251,0.11520303,-0.03704396,0.02694202,0.99228531,normal
zr7Pc6Rj,pose,1761623494423,-0.01584297,1.68343635,0.01154605,0.11517681,-0.03696767,0.02725663,0.99228261,normal
zr7Pc6Rj,pose,1761623494434,-0.01594222,1.68342726,0.01159686,0.11514064,-0.03680065,0.02759700,0.99228360,normal
zr7Pc6Rj,pose,1761623494445,-0.01605248,1.68341448,0.01162401,0.11499895,-0.03655305,0.02795710,0.99229911,normal
zr7Pc6Rj,pose,1761623494456,-0.01616085,1.68340005,0.01162967,0.11471053,-0.03630519,0.02821411,0.99233431,normal
zr7Pc6Rj,pose,1761623494467,-0.01627117,1.68337200,0.01161200,0.11455295,-0.03615698,0.02838860,0.99235295,normal
zr7Pc6Rj,pose,1761623494478,-0.01639575,1.68334058,0.01158604,0.11445553,-0.03596685,0.02842875,0.99236995,normal
zr7Pc6Rj,pose,1761623494489,-0.01653516,1.68331553,0.01156262,0.11449681,-0.03571397,0.02843789,0.99237406,normal
zr7Pc6Rj,pose,1761623494500,-0.01667577,1.68328942,0.01152474,0.11450411,-0.03546205,0.02864324,0.99237635,normal
zr7Pc6Rj,pose,1761623494512,-0.01680422,1.68326420,0.01148176,0.11434833,-0.03515789,0.02872966,0.99240263,normal
zr7Pc6Rj,pose,1761623494523,-0.01691324,1.68321821,0.01143408,0.11410181,-0.03489280,0.02887421,0.99243617,normal
zr7Pc6Rj,pose,1761623494534,-0.01701498,1.68314875,0.01139295,0.11364071,-0.03473845,0.02898616,0.99249122,normal
zr7Pc6Rj,pose,1761623494545,-0.01708794,1.68305261,0.01136768,0.11316690,-0.03463420,0.02901575,0.99254814,normal
zr7Pc6Rj,pose,1761623494556,-0.01712900,1.68294979,0.01135647,0.11272890,-0.03458092,0.02904275,0.99259905,normal
zr7Pc6Rj,pose,1761623494567,-0.01714128,1.68287699,0.01134866,0.11246414,-0.03464216,0.02902409,0.99262749,normal
zr7Pc6Rj,pose,1761623494579,-0.01714849,1.68283865,0.01132187,0.11240722,-0.03483024,0.02903986,0.99262690,normal
zr7Pc6Rj,pose,1761623494590,-0.01715612,1.68282992,0.01129159,0.11229706,-0.03504145,0.02908168,0.99263071,normal
zr7Pc6Rj,pose,1761623494601,-0.01715833,1.68281768,0.01126873,0.11222738,-0.03514379,0.02909754,0.99263451,normal
zr7Pc6Rj,pose,1761623494612,-0.01715356,1.68277765,0.01125351,0.11201816,-0.03528121,0.02908776,0.99265355,normal
zr7Pc6Rj,pose,1761623494623,-0.01714683,1.68272162,0.01124269,0.11167928,-0.03548253,0.02894935,0.99268860,normal
zr7Pc6Rj,pose,1761623494634,-0.01713246,1.68266713,0.01123512,0.11149133,-0.03564674,0.02890420,0.99270516,normal
zr7Pc6Rj,pose,1761623494645,-0.01712048,1.68266225,0.01121977,0.11157642,-0.03591439,0.02880494,0.99268884,normal
zr7Pc6Rj,pose,1761623494657,-0.01709664,1.68270079,0.01119035,0.11206449,-0.03624785,0.02878752,0.99262224,normal
zr7Pc6Rj,pose,1761623494668,-0.01706880,1.68276465,0.01115784,0.11247504,-0.03662074,0.02898227,0.99255645,normal
zr7Pc6Rj,pose,1761623494679,-0.01705718,1.68282415,0.01110464,0.11274847,-0.03682766,0.02917378,0.99251216,normal
zr7Pc6Rj,pose,1761623494817,-0.01708144,1.68285546,0.01102960,0.11286965,-0.03695780,0.02941045,0.99248657,normal
zr7Pc6Rj,pose,1761623494929,-0.01574934,1.68362301,0.01039314,0.11548023,-0.04042289,0.02959149,0.99204569,normal
zr7Pc6Rj,pose,1761623494932,-0.01200646,1.68411481,0.00981414,0.11741365,-0.04591933,0.02942508,0.99158440,normal
zr7Pc6Rj,pose,1761623494980,-0.00925398,1.68476704,0.00925693,0.12194760,-0.05065033,0.02873648,0.99082670,normal
zr7Pc6Rj,pose,1761623495010,-0.00767100,1.68509408,0.00915483,0.12328211,-0.05306706,0.02730788,0.99057543,normal
zr7Pc6Rj,pose,1761623495032,-0.00635076,1.68540772,0.00912741,0.12393219,-0.05402080,0.02735770,0.99044138,normal
zr7Pc6Rj,pose,1761623495052,-0.00507265,1.68599273,0.00894094,0.12681891,-0.05522678,0.02729802,0.99001100,normal
zr7Pc6Rj,pose,1761623495066,-0.00413597,1.68650028,0.00874057,0.13032584,-0.05608982,0.02657464,0.98952660,normal
zr7Pc6Rj,pose,1761623495079,-0.00318682,1.68700351,0.00862214,0.13331528,-0.05697656,0.02539584,0.98910857,normal
zr7Pc6Rj,pose,1761623495092,-0.00216264,1.68748185,0.00850335,0.13610183,-0.05805230,0.02420848,0.98869620,normal
zr7Pc6Rj,pose,1761623495107,-0.00111735,1.68792264,0.00840345,0.13855664,-0.05902105,0.02311545,0.98832396,normal
zr7Pc6Rj,pose,1761623495116,-0.00016570,1.68834263,0.00830653,0.14081949,-0.05968219,0.02178919,0.98799450,normal
zr7Pc6Rj,pose,1761623495131,0.00079507,1.68878213,0.00813693,0.14331823,-0.06056139,0.02023948,0.98761458,normal
zr7Pc6Rj,pose,1761623495141,0.00180227,1.68923769,0.00795144,0.14611628,-0.06150934,0.01832351,0.98718331,normal
zr7Pc6Rj,pose,1761623495154,0.00282872,1.68968254,0.00777388,0.14913553,-0.06270871,0.01623162,0.98669283,normal
zr7Pc6Rj,pose,1761623495163,0.00382549,1.68999898,0.00755054,0.15239773,-0.06376502,0.01425716,0.98615703,normal
zr7Pc6Rj,pose,1761623495174,0.00479490,1.69034526,0.00741073,0.15487518,-0.06452313,0.01253042,0.98574512,normal
zr7Pc6Rj,pose,1761623495186,0.00568509,1.69068322,0.00717869,0.15723248,-0.06504732,0.01079088,0.98535798,normal
zr7Pc6Rj,pose,1761623495198,0.00655961,1.69097731,0.00693339,0.15955741,-0.06550566,0.00926994,0.98496929,normal
zr7Pc6Rj,pose,1761623495209,0.00739777,1.69129704,0.00665796,0.16176682,-0.06584165,0.00765802,0.98460029,normal
zr7Pc6Rj,pose,1761623495221,0.00822413,1.69157471,0.00634748,0.16401122,-0.06617153,0.00623978,0.98421680,normal
zr7Pc6Rj,pose,1761623495232,0.00901949,1.69184362,0.00603196,0.16612885,-0.06653795,0.00482082,0.98384484,normal
zr7Pc6Rj,pose,1761623495246,0.00977409,1.69207473,0.00569221,0.16790101,-0.06700662,0.00340495,0.98351806,normal
zr7Pc6Rj,pose,1761623495255,0.01049793,1.69225907,0.00533330,0.16942860,-0.06737468,0.00226982,0.98323418,normal
zr7Pc6Rj,pose,1761623495266,0.01121330,1.69242204,0.00498009,0.17060819,-0.06765336,0.00155491,0.98301244,normal
zr7Pc6Rj,pose,1761623495277,0.01189220,1.69255245,0.00458908,0.17156351,-0.06780622,0.00108267,0.98283626,normal
zr7Pc6Rj,pose,1761623495289,0.01253974,1.69262110,0.00417808,0.17226520,-0.06793868,0.00073925,0.98270468,normal
zr7Pc6Rj,pose,1761623495300,0.01313651,1.69263160,0.00374243,0.17285174,-0.06807575,0.00021484,0.98259245,normal
zr7Pc6Rj,pose,1761623495311,0.01370418,1.69260959,0.00330091,0.17301957,-0.06818325,-0.00032372,0.98255543,normal
zr7Pc6Rj,pose,1761623495323,0.01424873,1.69254769,0.00286943,0.17286701,-0.06830899,-0.00059412,0.98257342,normal
zr7Pc6Rj,pose,1761623495334,0.01474589,1.69246773,0.00241601,0.17257064,-0.06836114,-0.00067219,0.98262184,normal
zr7Pc6Rj,pose,1761623495345,0.01525730,1.69238670,0.00196123,0.17238903,-0.06837020,-0.00063723,0.98265311,normal
zr7Pc6Rj,pose,1761623495357,0.01573455,1.69231949,0.00153917,0.17226037,-0.06836277,-0.00049184,0.98267627,normal
zr7Pc6Rj,pose,1761623495368,0.01619947,1.69225743,0.00109106,0.17225881,-0.06834859,-0.00042772,0.98267756,normal
zr7Pc6Rj,pose,1761623495379,0.01661456,1.69215026,0.00059113,0.17210159,-0.06813861,-0.00002489,0.98271978,normal
zr7Pc6Rj,pose,1761623495390,0.01699424,1.69198322,0.00008336,0.17158420,-0.06789163,0.00015068,0.98282733,normal
zr7Pc6Rj,pose,1761623495401,0.01734424,1.69180050,-0.00040531,0.17067584,-0.06772113,0.00016568,0.98299724,normal
zr7Pc6Rj,pose,1761623495413,0.01765394,1.69159051,-0.00089383,0.16971890,-0.06768251,-0.00001573,0.98316559,normal
zr7Pc6Rj,pose,1761623495424,0.01794231,1.69143920,-0.00139171,0.16887975,-0.06770384,-0.00013432,0.98330860,normal
zr7Pc6Rj,pose,1761623495435,0.01823556,1.69132844,-0.00193059,0.16830771,-0.06783512,0.00011170,0.98339763,normal
zr7Pc6Rj,pose,1761623495446,0.01855808,1.69125719,-0.00248626,0.16808153,-0.06793427,0.00053202,0.98342933,normal
zr7Pc6Rj,pose,1761623495457,0.01883548,1.69116893,-0.00304934,0.16800225,-0.06794849,0.00082986,0.98344169,normal
zr7Pc6Rj,pose,1761623495469,0.01909083,1.69105915,-0.00358909,0.16770694,-0.06788802,0.00094292,0.98349617,normal
zr7Pc6Rj,pose,1761623495480,0.01929271,1.69087052,-0.00409102,0.16704161,-0.06789315,0.00099222,0.98360899,normal
zr7Pc6Rj,pose,1761623495491,0.01946080,1.69062890,-0.00456363,0.16585063,-0.06778801,0.00093372,0.98381781,normal
zr7Pc6Rj,pose,1761623495502,0.01957524,1.69038687,-0.00501564,0.16446712,-0.06768161,0.00082213,0.98405746,normal
zr7Pc6Rj,pose,1761623495513,0.01968783,1.69021670,-0.00547430,0.16328137,-0.06750957,0.00074975,0.98426678,normal
zr7Pc6Rj,pose,1761623495525,0.01979625,1.69008552,-0.00597680,0.16263365,-0.06737790,0.00088748,0.98438292,normal
zr7Pc6Rj,pose,1761623495536,0.01989347,1.68997498,-0.00649616,0.16234708,-0.06712899,0.00128909,0.98444678,normal
zr7Pc6Rj,pose,1761623495547,0.01998669,1.68988383,-0.00700867,0.16222994,-0.06675989,0.00189862,0.98449020,normal
zr7Pc6Rj,pose,1761623495558,0.02006501,1.68979073,-0.00749266,0.16214534,-0.06625089,0.00245546,0.98453729,normal
zr7Pc6Rj,pose,1761623495569,0.02013147,1.68966181,-0.00798774,0.16205087,-0.06570616,0.00294588,0.98458800,normal
zr7Pc6Rj,pose,1761623495580,0.02022439,1.68953813,-0.00845516,0.16169927,-0.06511694,0.00340065,0.98468348,normal
zr7Pc6Rj,pose,1761623495591,0.02030879,1.68941876,-0.00893006,0.16128018,-0.06465477,0.00378197,0.98478128,normal
zr7Pc6Rj,pose,1761623495602,0.02038717,1.68932856,-0.00941813,0.16105851,-0.06418600,0.00385305,0.98484794,normal
zr7Pc6Rj,pose,1761623495614,0.02045864,1.68923445,-0.00992981,0.16108947,-0.06377859,0.00385897,0.98486932,normal
zr7Pc6Rj,pose,1761623495625,0.02053243,1.68916584,-0.01041621,0.16097773,-0.06321764,0.00382110,0.98492391,normal
zr7Pc6Rj,pose,1761623495636,0.02057749,1.68908731,-0.01090556,0.16087111,-0.06269545,0.00395649,0.98497417,normal
zr7Pc6Rj,pose,1761623495647,0.02063042,1.68898449,-0.01137641,0.16064707,-0.06197757,0.00418253,0.98505523,normal
zr7Pc6Rj,pose,1761623495658,0.02064508,1.68888220,-0.01182848,0.16030022,-0.06129590,0.00425302,0.98515408,normal
zr7Pc6Rj,pose,1761623495669,0.02062756,1.68880175,-0.01226771,0.15977128,-0.06055832,0.00408515,0.98528632,normal
zr7Pc6Rj,pose,1761623495681,0.02060640,1.68871529,-0.01271030,0.15929013,-0.05981448,0.00405652,0.98540978,normal
zr7Pc6Rj,pose,1761623495692,0.02060258,1.68863422,-0.01314318,0.15883276,-0.05907273,0.00416325,0.98552790,normal
zr7Pc6Rj,pose,1761623495703,0.02059191,1.68855381,-0.01357508,0.15851040,-0.05838529,0.00418566,0.98562066,normal
zr7Pc6Rj,pose,1761623495714,0.02059019,1.68848607,-0.01400095,0.15821582,-0.05780289,0.00417140,0.98570238,normal
zr7Pc6Rj,pose,1761623495725,0.02059382,1.68839537,-0.01441169,0.15781794,-0.05733431,0.00425789,0.98579316,normal
zr7Pc6Rj,pose,1761623495736,0.02061754,1.68827175,-0.01476362,0.15723159,-0.05688137,0.00446114,0.98591218,normal
zr7Pc6Rj,pose,1761623495748,0.02062154,1.68818402,-0.01507053,0.15651430,-0.05647481,0.00462373,0.98604893,normal
zr7Pc6Rj,pose,1761623495759,0.02062172,1.68811037,-0.01537386,0.15584919,-0.05614785,0.00476273,0.98617228,normal
zr7Pc6Rj,pose,1761623495770,0.02065212,1.68804323,-0.01568261,0.15537487,-0.05587637,0.00485904,0.98626207,normal
zr7Pc6Rj,pose,1761623495781,0.02071077,1.68798790,-0.01602867,0.15500345,-0.05569039,0.00496849,0.98633049,normal
zr7Pc6Rj,pose,1761623495792,0.02076459,1.68793282,-0.01635489,0.15491693,-0.05561698,0.00511769,0.98634746,normal
zr7Pc6Rj,pose,1761623495803,0.02083218,1.68786921,-0.01667979,0.15491178,-0.05561301,0.00537777,0.98634711,normal
zr7Pc6Rj,pose,1761623495814,0.02087080,1.68780808,-0.01700175,0.15487936,-0.05563122,0.00562371,0.98634980,normal
zr7Pc6Rj,pose,1761623495826,0.02088618,1.68774016,-0.01731792,0.15480737,-0.05563119,0.00564491,0.98636098,normal
zr7Pc6Rj,pose,1761623495837,0.02090883,1.68765767,-0.01761353,0.15462152,-0.05557889,0.00571535,0.98639267,normal
zr7Pc6Rj,pose,1761623495848,0.02093345,1.68759963,-0.01789194,0.15410658,-0.05563116,0.00586040,0.98646946,normal
zr7Pc6Rj,pose,1761623495859,0.02096206,1.68756529,-0.01815134,0.15368151,-0.05553696,0.00589195,0.98654089,normal
zr7Pc6Rj,pose,1761623495870,0.02096796,1.68752426,-0.01840737,0.15335176,-0.05544549,0.00600988,0.98659663,normal
zr7Pc6Rj,pose,1761623495881,0.02095431,1.68746991,-0.01865658,0.15300558,-0.05535665,0.00617506,0.98665435,normal
zr7Pc6Rj,pose,1761623495892,0.02091813,1.68742450,-0.01887739,0.15258301,-0.05521345,0.00632742,0.98672684,normal
zr7Pc6Rj,pose,1761623495904,0.02086300,1.68741473,-0.01910156,0.15210029,-0.05497116,0.00652439,0.98681361,normal
zr7Pc6Rj,pose,1761623495915,0.02080321,1.68742441,-0.01934302,0.15184429,-0.05468184,0.00683582,0.98686700,normal
zr7Pc6Rj,pose,1761623495926,0.02072918,1.68747030,-0.01960081,0.15170156,-0.05441678,0.00715897,0.98690131,normal
zr7Pc6Rj,pose,1761623495937,0.02066505,1.68752436,-0.01987809,0.15184339,-0.05417678,0.00760981,0.98688933,normal
zr7Pc6Rj,pose,1761623495948,0.02059907,1.68754882,-0.02016589,0.15214341,-0.05394424,0.00816862,0.98685140,normal
zr7Pc6Rj,pose,1761623495959,0.02049971,1.68755264,-0.02045572,0.15239215,-0.05376962,0.00852904,0.98681950,normal
zr7Pc6Rj,pose,1761623495971,0.02034760,1.68757239,-0.02067775,0.15225960,-0.05367089,0.00874852,0.98684341,normal
zr7Pc6Rj,pose,1761623495982,0.02017450,1.68759507,-0.02085143,0.15184765,-0.05350775,0.00883356,0.98691498,normal
zr7Pc6Rj,pose,1761623495993,0.01996887,1.68759872,-0.02101982,0.15151170,-0.05334035,0.00892651,0.98697484,normal
zr7Pc6Rj,pose,1761623496004,0.01976103,1.68755220,-0.02119973,0.15130796,-0.05316365,0.00917831,0.98701332,normal
zr7Pc6Rj,pose,1761623496015,0.01955175,1.68754950,-0.02137923,0.15107493,-0.05291245,0.00953230,0.98705915,normal
zr7Pc6Rj,pose,1761623496026,0.01933402,1.68761170,-0.02156973,0.15097535,-0.05264798,0.01005983,0.98708330,normal
zr7Pc6Rj,pose,1761623496037,0.01906806,1.68772891,-0.02177921,0.15138191,-0.05242235,0.01058987,0.98702749,normal
zr7Pc6Rj,pose,1761623496049,0.01878607,1.68785496,-0.02201486,0.15193398,-0.05216179,0.01097890,0.98695222,normal
zr7Pc6Rj,pose,1761623496060,0.01845914,1.68797410,-0.02221340,0.15237035,-0.05190340,0.01130533,0.98689488,normal
zr7Pc6Rj,pose,1761623496071,0.01814729,1.68809936,-0.02238259,0.15234482,-0.05163780,0.01172916,0.98690781,normal
zr7Pc6Rj,pose,1761623496082,0.01781726,1.68825258,-0.02254358,0.15198672,-0.05142633,0.01216502,0.98696879,normal
zr7Pc6Rj,pose,1761623496093,0.01749271,1.68844034,-0.02268967,0.15148826,-0.05119411,0.01267658,0.98705105,normal
zr7Pc6Rj,pose,1761623496104,0.01717037,1.68865327,-0.02285364,0.15117888,-0.05106834,0.01321224,0.98709797,normal
zr7Pc6Rj,pose,1761623496116,0.01686370,1.68887502,-0.02298912,0.15120175,-0.05098957,0.01361248,0.98709310,normal
zr7Pc6Rj,pose,1761623496127,0.01656801,1.68908625,-0.02316794,0.15148362,-0.05120010,0.01395367,0.98703422,normal
zr7Pc6Rj,pose,1761623496138,0.01625323,1.68931028,-0.02333474,0.15175838,-0.05162984,0.01404463,0.98696834,normal
zr7Pc6Rj,pose,1761623496149,0.01595998,1.68951057,-0.02352270,0.15216440,-0.05213199,0.01394070,0.98688090,normal
zr7Pc6Rj,pose,1761623496160,0.01565909,1.68969230,-0.02370811,0.15244299,-0.05272249,0.01393496,0.98680661,normal
zr7Pc6Rj,pose,1761623496171,0.01534361,1.68986223,-0.02387720,0.15258125,-0.05329380,0.01402687,0.98675325,normal
zr7Pc6Rj,pose,1761623496182,0.01501995,1.69005019,-0.02400112,0.15254245,-0.05379272,0.01435617,0.98672744,normal
zr7Pc6Rj,pose,1761623496194,0.01467299,1.69024445,-0.02413517,0.15257185,-0.05428529,0.01463986,0.98669175,normal
zr7Pc6Rj,pose,1761623496205,0.01429701,1.69046483,-0.02427354,0.15261800,-0.05470050,0.01487506,0.98665817,normal
zr7Pc6Rj,pose,1761623496216,0.01385719,1.69071758,-0.02439910,0.15260351,-0.05518335,0.01511533,0.98662987,normal
zr7Pc6Rj,pose,1761623496227,0.01338577,1.69095920,-0.02450746,0.15254570,-0.05548245,0.01532342,0.98661882,normal
zr7Pc6Rj,pose,1761623496238,0.01286358,1.69115756,-0.02459687,0.15245177,-0.05566791,0.01574007,0.98661633,normal
zr7Pc6Rj,pose,1761623496250,0.01229888,1.69131688,-0.02465528,0.15220369,-0.05576870,0.01624187,0.98664081,normal
zr7Pc6Rj,pose,1761623496261,0.01168430,1.69147208,-0.02469558,0.15188726,-0.05572879,0.01671145,0.98668399,normal
