# Session Metadata: zr7Pc6Rj,local-floor,meters,right-handed,+Y,-Z,
session_id,type,UnixTime(ms),PosX,PosY,PosZ,OrientX,OrientY,OrientZ,OrientW,trackingState
zr7Pc6Rj,pose,1761623621472,0.06637117,1.68285123,0.00177324,0.16380250,0.04423926,0.02975576,0.98505138,normal
zr7Pc6Rj,pose,1761623621483,0.06650880,1.68287471,0.00175059,0.16384273,0.04407496,0.02981113,0.98505038,normal
zr7Pc6Rj,pose,1761623621494,0.06666958,1.68291892,0.00169694,0.16386489,0.04384658,0.02985810,0.98505546,normal
zr7Pc6Rj,pose,1761623621505,0.06683326,1.68297038,0.00165260,0.16383700,0.04368097,0.02984514,0.98506785,normal
zr7Pc6Rj,pose,1761623621516,0.06694713,1.68298773,0.00166154,0.16383087,0.04352596,0.02991225,0.98507370,normal
zr7Pc6Rj,pose,1761623621527,0.06702575,1.68299145,0.00169861,0.16382577,0.04334474,0.02993758,0.98508177,normal
zr7Pc6Rj,pose,1761623621539,0.06711066,1.68299361,0.00174153,0.16389105,0.04325758,0.02995675,0.98507416,normal
zr7Pc6Rj,pose,1761623621550,0.06719646,1.68299283,0.00178134,0.16399817,0.04313108,0.02994571,0.98506221,normal
zr7Pc6Rj,pose,1761623621561,0.06728664,1.68299245,0.00182557,0.16408362,0.04297648,0.02995433,0.98505448,normal
zr7Pc6Rj,pose,1761623621572,0.06734481,1.68299438,0.00192523,0.16411949,0.04277413,0.02998550,0.98505636,normal
zr7Pc6Rj,pose,1761623621583,0.06740004,1.68300069,0.00203145,0.16418103,0.04260027,0.03005372,0.98505156,normal
zr7Pc6Rj,pose,1761623621594,0.06746075,1.68300959,0.00214183,0.16441068,0.04247076,0.03004528,0.98501911,normal
zr7Pc6Rj,pose,1761623621605,0.06755829,1.68301037,0.00219011,0.16460558,0.04227590,0.03011434,0.98499283,normal
zr7Pc6Rj,pose,1761623621616,0.06766054,1.68304476,0.00222957,0.16453969,0.04212966,0.03012484,0.98500978,normal
zr7Pc6Rj,pose,1761623621628,0.06776068,1.68309358,0.00225091,0.16473464,0.04192136,0.03011815,0.98498629,normal
zr7Pc6Rj,pose,1761623621653,0.06786177,1.68315957,0.00227463,0.16502469,0.04183084,0.02999514,0.98494534,normal
zr7Pc6Rj,pose,1761623621658,0.06802434,1.68322049,0.00234377,0.16510850,0.04154973,0.02977285,0.98494994,normal
zr7Pc6Rj,pose,1761623621669,0.06813073,1.68324413,0.00239611,0.16510694,0.04134260,0.02972610,0.98496033,normal
zr7Pc6Rj,pose,1761623621680,0.06822196,1.68325255,0.00247157,0.16515330,0.04125132,0.02968262,0.98495769,normal
zr7Pc6Rj,pose,1761623621692,0.06827623,1.68324492,0.00254703,0.16518243,0.04109606,0.02965386,0.98496016,normal
zr7Pc6Rj,pose,1761623621703,0.06832632,1.68322144,0.00261927,0.16522994,0.04100433,0.02958914,0.98495797,normal
zr7Pc6Rj,pose,1761623621715,0.06840035,1.68319969,0.00268114,0.16517065,0.04085346,0.02955942,0.98497507,normal
zr7Pc6Rj,pose,1761623621726,0.06848174,1.68317606,0.00273788,0.16517399,0.04080513,0.02951709,0.98497778,normal
zr7Pc6Rj,pose,1761623621738,0.06856591,1.68316969,0.00280118,0.16515134,0.04071216,0.02950783,0.98498571,normal
zr7Pc6Rj,pose,1761623621749,0.06869236,1.68319304,0.00284088,0.16521692,0.04067816,0.02945393,0.98497773,normal
zr7Pc6Rj,pose,1761623621760,0.06882530,1.68321875,0.00287974,0.16528673,0.04063944,0.02944970,0.98496774,normal
zr7Pc6Rj,pose,1761623621771,0.06894106,1.68324030,0.00293398,0.16529746,0.04061732,0.02937287,0.98496914,normal
zr7Pc6Rj,pose,1761623621783,0.06901377,1.68324403,0.00300789,0.16528475,0.04056994,0.02928421,0.98497587,normal
zr7Pc6Rj,pose,1761623621794,0.06908378,1.68324241,0.00307775,0.16536452,0.04053074,0.02916531,0.98496762,normal
zr7Pc6Rj,pose,1761623621805,0.06915635,1.68324737,0.00315464,0.16535118,0.04048675,0.02905580,0.98497491,normal
zr7Pc6Rj,pose,1761623621817,0.06922391,1.68325953,0.00323617,0.16528282,0.04038943,0.02894828,0.98499354,normal
zr7Pc6Rj,pose,1761623621828,0.06927627,1.68326912,0.00332010,0.16544324,0.04033822,0.02890183,0.98497007,normal
zr7Pc6Rj,pose,1761623621839,0.06930071,1.68328151,0.00342286,0.16563850,0.04022756,0.02889695,0.98494193,normal
zr7Pc6Rj,pose,1761623621850,0.06932145,1.68328285,0.00352180,0.16572728,0.04013263,0.02880068,0.98493368,normal
zr7Pc6Rj,pose,1761623621862,0.06936678,1.68328170,0.00362194,0.16570870,0.04007068,0.02870739,0.98494206,normal
zr7Pc6Rj,pose,1761623621873,0.06943041,1.68327867,0.00371468,0.16575301,0.04005343,0.02864352,0.98493716,normal
zr7Pc6Rj,pose,1761623621884,0.06948233,1.68328698,0.00378990,0.16576187,0.04003007,0.02855012,0.98493933,normal
zr7Pc6Rj,pose,1761623621895,0.06953269,1.68328879,0.00387716,0.16579610,0.04018112,0.02849755,0.98492894,normal
zr7Pc6Rj,pose,1761623621906,0.06956971,1.68327989,0.00396395,0.16577396,0.04029425,0.02848567,0.98492839,normal
zr7Pc6Rj,pose,1761623621917,0.06960160,1.68326342,0.00408769,0.16564177,0.04044487,0.02844378,0.98494567,normal
zr7Pc6Rj,pose,1761623621929,0.06962875,1.68326464,0.00421274,0.16560847,0.04055057,0.02841770,0.98494767,normal
zr7Pc6Rj,pose,1761623621941,0.06964523,1.68328518,0.00433314,0.16588422,0.04068292,0.02830809,0.98489897,normal
zr7Pc6Rj,pose,1761623621951,0.06964085,1.68329873,0.00448525,0.16612994,0.04081961,0.02825018,0.98485356,normal
zr7Pc6Rj,pose,1761623621962,0.06964302,1.68330668,0.00464201,0.16619953,0.04096203,0.02826081,0.98483560,normal
zr7Pc6Rj,pose,1761623621973,0.06964749,1.68329284,0.00481451,0.16618882,0.04112605,0.02825968,0.98483060,normal
zr7Pc6Rj,pose,1761623621984,0.06966275,1.68328669,0.00495589,0.16620029,0.04125224,0.02816717,0.98482604,normal
zr7Pc6Rj,pose,1761623621995,0.06967607,1.68328103,0.00509524,0.16626584,0.04143444,0.02816518,0.98480738,normal
zr7Pc6Rj,pose,1761623622007,0.06968886,1.68327932,0.00523734,0.16634741,0.04159226,0.02810350,0.98478872,normal
zr7Pc6Rj,pose,1761623622017,0.06968924,1.68326804,0.00540709,0.16647854,0.04171907,0.02797692,0.98476480,normal
zr7Pc6Rj,pose,1761623622029,0.06968728,1.68325486,0.00557470,0.16660920,0.04184309,0.02789249,0.98473983,normal
zr7Pc6Rj,pose,1761623622040,0.06969482,1.68324569,0.00573361,0.16669591,0.04200701,0.02784057,0.98471965,normal
zr7Pc6Rj,pose,1761623622051,0.06971473,1.68324132,0.00586224,0.16677647,0.04215589,0.02779216,0.98470101,normal
zr7Pc6Rj,pose,1761623622062,0.06974119,1.68323648,0.00598836,0.16675174,0.04225242,0.02776141,0.98470193,normal
zr7Pc6Rj,pose,1761623622073,0.06976381,1.68322558,0.00611150,0.16674693,0.04233117,0.02763045,0.98470305,normal
zr7Pc6Rj,pose,1761623622084,0.06980130,1.68319162,0.00625360,0.16677984,0.04239312,0.02754245,0.98469727,normal
zr7Pc6Rj,pose,1761623622096,0.06983483,1.68315767,0.00639093,0.16680229,0.04240855,0.02743573,0.98469579,normal
zr7Pc6Rj,pose,1761623622107,0.06987295,1.68311630,0.00652158,0.16681289,0.04245617,0.02737373,0.98469366,normal
zr7Pc6Rj,pose,1761623622118,0.06989986,1.68309513,0.00663412,0.16672321,0.04241472,0.02733232,0.98471179,normal
zr7Pc6Rj,pose,1761623622129,0.06993994,1.68306592,0.00674939,0.16662100,0.04237373,0.02732706,0.98473100,normal
zr7Pc6Rj,pose,1761623622140,0.06997716,1.68304567,0.00686073,0.16652652,0.04230740,0.02725490,0.98475183,normal
zr7Pc6Rj,pose,1761623622151,0.07002655,1.68304078,0.00697196,0.16631965,0.04218279,0.02723621,0.98479266,normal
zr7Pc6Rj,pose,1761623622163,0.07007921,1.68303854,0.00708568,0.16618693,0.04218294,0.02722099,0.98481548,normal
zr7Pc6Rj,pose,1761623622174,0.07011789,1.68303533,0.00720096,0.16599439,0.04211463,0.02727950,0.98484925,normal
zr7Pc6Rj,pose,1761623622185,0.07014319,1.68301217,0.00731361,0.16593868,0.04211393,0.02729439,0.98485826,normal
zr7Pc6Rj,pose,1761623622196,0.07016468,1.68298900,0.00742257,0.16581354,0.04206119,0.02730543,0.98488128,normal
zr7Pc6Rj,pose,1761623622208,0.07016400,1.68296763,0.00754261,0.16571421,0.04209380,0.02728374,0.98489721,normal
zr7Pc6Rj,pose,1761623622218,0.07008594,1.68296895,0.00769436,0.16565877,0.04206983,0.02727980,0.98490767,normal
zr7Pc6Rj,pose,1761623622229,0.07000604,1.68297982,0.00784528,0.16572860,0.04210096,0.02725824,0.98489519,normal
zr7Pc6Rj,pose,1761623622241,0.06994605,1.68299029,0.00797534,0.16580606,0.04216303,0.02712521,0.98488317,normal
zr7Pc6Rj,pose,1761623622252,0.06994671,1.68299332,0.00807846,0.16573951,0.04217018,0.02705992,0.98489586,normal
zr7Pc6Rj,pose,1761623622263,0.06995392,1.68299224,0.00818741,0.16561889,0.04219724,0.02706307,0.98491490,normal
zr7Pc6Rj,pose,1761623622274,0.06996065,1.68299462,0.00828838,0.16550266,0.04219761,0.02711927,0.98493288,normal
zr7Pc6Rj,pose,1761623622285,0.06997359,1.68299736,0.00838971,0.16538308,0.04222778,0.02722959,0.98494863,normal
zr7Pc6Rj,pose,1761623622296,0.06997898,1.68299033,0.00848520,0.16529383,0.04220760,0.02732108,0.98496194,normal
zr7Pc6Rj,pose,1761623622308,0.06998414,1.68297686,0.00859165,0.16518029,0.04221901,0.02736049,0.98497941,normal
zr7Pc6Rj,pose,1761623622319,0.06998661,1.68296552,0.00869584,0.16503462,0.04213197,0.02736745,0.98500736,normal
zr7Pc6Rj,pose,1761623622330,0.06999812,1.68296921,0.00880671,0.16492840,0.04208437,0.02741173,0.98502595,normal
zr7Pc6Rj,pose,1761623622341,0.07003605,1.68299896,0.00891268,0.16493255,0.04198498,0.02746730,0.98502795,normal
zr7Pc6Rj,pose,1761623622354,0.07009050,1.68304945,0.00902200,0.16500344,0.04179196,0.02746014,0.98502449,normal
zr7Pc6Rj,pose,1761623622363,0.07016224,1.68310284,0.00913155,0.16513427,0.04156335,0.02751601,0.98501068,normal
zr7Pc6Rj,pose,1761623622374,0.07022563,1.68313964,0.00924838,0.16501847,0.04136412,0.02759725,0.98503620,normal
zr7Pc6Rj,pose,1761623622385,0.07027450,1.68314014,0.00936639,0.16495910,0.04125706,0.02762170,0.98504994,normal
zr7Pc6Rj,pose,1761623622396,0.07032341,1.68313064,0.00948286,0.16483734,0.04106635,0.02763958,0.98507779,normal
zr7Pc6Rj,pose,1761623622407,0.07038483,1.68312610,0.00961685,0.16465642,0.04087416,0.02758108,0.98511768,normal
zr7Pc6Rj,pose,1761623622419,0.07047457,1.68311029,0.00977075,0.16474258,0.04074760,0.02756365,0.98510901,normal
zr7Pc6Rj,pose,1761623622430,0.07056141,1.68309847,0.00992143,0.16485388,0.04061340,0.02752167,0.98509711,normal
zr7Pc6Rj,pose,1761623622441,0.07062927,1.68309564,0.01006186,0.16478627,0.04048445,0.02737682,0.98511776,normal
zr7Pc6Rj,pose,1761623622452,0.07068139,1.68310208,0.01018608,0.16468933,0.04036261,0.02728942,0.98514140,normal
zr7Pc6Rj,pose,1761623622463,0.07073614,1.68311039,0.01031244,0.16464713,0.04018342,0.02724763,0.98515693,normal
zr7Pc6Rj,pose,1761623622474,0.07077613,1.68312653,0.01042497,0.16476455,0.03991557,0.02715859,0.98515065,normal
zr7Pc6Rj,pose,1761623622486,0.07081452,1.68315108,0.01054251,0.16486299,0.03968239,0.02718317,0.98514292,normal
zr7Pc6Rj,pose,1761623622497,0.07084873,1.68317087,0.01066041,0.16486291,0.03946950,0.02724394,0.98514981,normal
zr7Pc6Rj,pose,1761623622508,0.07088616,1.68318114,0.01078689,0.16487215,0.03933076,0.02720012,0.98515502,normal
zr7Pc6Rj,pose,1761623622519,0.07091802,1.68319578,0.01091194,0.16492174,0.03916207,0.02716827,0.98515432,normal
zr7Pc6Rj,pose,1761623622530,0.07095149,1.68320847,0.01103735,0.16505959,0.03913586,0.02714927,0.98513280,normal
zr7Pc6Rj,pose,1761623622541,0.07096857,1.68321322,0.01118350,0.16518832,0.03911493,0.02716976,0.98511149,normal
zr7Pc6Rj,pose,1761623622553,0.07096672,1.68320828,0.01134360,0.16529329,0.03915542,0.02712941,0.98509339,normal
zr7Pc6Rj,pose,1761623622564,0.07095537,1.68319345,0.01150346,0.16536090,0.03918779,0.02711993,0.98508101,normal
zr7Pc6Rj,pose,1761623622575,0.07094377,1.68318419,0.01164341,0.16537836,0.03937194,0.02713856,0.98507022,normal
zr7Pc6Rj,pose,1761623622587,0.07091528,1.68318039,0.01175964,0.16540931,0.03959963,0.02711100,0.98505666,normal
zr7Pc6Rj,pose,1761623622597,0.07088682,1.68318271,0.01187956,0.16547763,0.03981037,0.02709185,0.98503722,normal
zr7Pc6Rj,pose,1761623622608,0.07085162,1.68317197,0.01199818,0.16556835,0.04001729,0.02706881,0.98501422,normal
zr7Pc6Rj,pose,1761623622620,0.07082283,1.68313558,0.01212645,0.16564459,0.04030318,0.02702650,0.98499091,normal
zr7Pc6Rj,pose,1761623622631,0.07078558,1.68309557,0.01225102,0.16569471,0.04047257,0.02708084,0.98497404,normal
zr7Pc6Rj,pose,1761623622642,0.07074189,1.68306977,0.01236665,0.16577814,0.04065674,0.02710734,0.98495169,normal
zr7Pc6Rj,pose,1761623622653,0.07069257,1.68307600,0.01247704,0.16578687,0.04081846,0.02718426,0.98494141,normal
zr7Pc6Rj,pose,1761623622664,0.07063666,1.68308206,0.01258683,0.16579511,0.04095074,0.02720590,0.98493393,normal
zr7Pc6Rj,pose,1761623622676,0.07053122,1.68307842,0.01272488,0.16577252,0.04107907,0.02726300,0.98493081,normal
zr7Pc6Rj,pose,1761623622687,0.07039711,1.68307779,0.01288509,0.16569107,0.04115228,0.02730447,0.98494032,normal
zr7Pc6Rj,pose,1761623622698,0.07026449,1.68307006,0.01303613,0.16570411,0.04126622,0.02738927,0.98493100,normal
zr7Pc6Rj,pose,1761623622709,0.07017300,1.68306950,0.01315963,0.16567058,0.04135003,0.02751224,0.98492970,normal
zr7Pc6Rj,pose,1761623622720,0.07010055,1.68306011,0.01326597,0.16562974,0.04142078,0.02768612,0.98492872,normal
zr7Pc6Rj,pose,1761623622732,0.07002479,1.68305108,0.01337790,0.16551959,0.04161000,0.02778148,0.98493658,normal
zr7Pc6Rj,pose,1761623622742,0.06994134,1.68303860,0.01349020,0.16533361,0.04172883,0.02789387,0.98495961,normal
zr7Pc6Rj,pose,1761623622753,0.06990236,1.68301931,0.01359928,0.16513504,0.04188241,0.02808027,0.98498111,normal
zr7Pc6Rj,pose,1761623622765,0.06986034,1.68299652,0.01371336,0.16497111,0.04208133,0.02817876,0.98499729,normal
zr7Pc6Rj,pose,1761623622776,0.06981364,1.68297334,0.01381886,0.16488941,0.04227347,0.02822238,0.98500149,normal
zr7Pc6Rj,pose,1761623622787,0.06972998,1.68295404,0.01393962,0.16472587,0.04250181,0.02828598,0.98501720,normal
zr7Pc6Rj,pose,1761623622798,0.06964874,1.68293362,0.01405859,0.16467915,0.04276114,0.02839321,0.98501071,normal
zr7Pc6Rj,pose,1761623622809,0.06958649,1.68291746,0.01417065,0.16458122,0.04299196,0.02848761,0.98501430,normal
zr7Pc6Rj,pose,1761623622960,0.06954336,1.68289267,0.01426637,0.16472975,0.04326024,0.02851139,0.98497704,normal
zr7Pc6Rj,pose,1761623623157,0.06909484,1.68291597,0.01619744,0.16595027,0.04551111,0.02886807,0.98466029,normal
zr7Pc6Rj,pose,1761623623161,0.06976846,1.68316315,0.01851094,0.16790467,0.04621210,0.02886918,0.98429621,normal
zr7Pc6Rj,pose,1761623623209,0.06999779,1.68317743,0.01911068,0.16848637,0.04610697,0.02887300,0.98420163,normal
zr7Pc6Rj,pose,1761623623239,0.06995344,1.68317094,0.01952815,0.16867359,0.04617854,0.02885968,0.98416659,normal
zr7Pc6Rj,pose,1761623623261,0.07001653,1.68316770,0.01975358,0.16871001,0.04626805,0.02880763,0.98415767,normal
zr7Pc6Rj,pose,1761623623283,0.07009000,1.68315020,0.01995122,0.16868098,0.04630963,0.02875127,0.98416234,normal
zr7Pc6Rj,pose,1761623623296,0.07014051,1.68311378,0.02004898,0.16870370,0.04620490,0.02875062,0.98416339,normal
zr7Pc6Rj,pose,1761623623309,0.07017916,1.68307672,0.02009046,0.16860997,0.04615116,0.02868666,0.98418384,normal
zr7Pc6Rj,pose,1761623623321,0.07021222,1.68302498,0.02011108,0.16855523,0.04602447,0.02868880,0.98419908,normal
zr7Pc6Rj,pose,1761623623334,0.07025561,1.68298333,0.02018094,0.16846115,0.04599143,0.02869345,0.98421660,normal
zr7Pc6Rj,pose,1761623623346,0.07027307,1.68294888,0.02024579,0.16835272,0.04592754,0.02863873,0.98423973,normal
zr7Pc6Rj,pose,1761623623358,0.07025829,1.68291144,0.02033901,0.16823072,0.04590162,0.02860270,0.98426285,normal
zr7Pc6Rj,pose,1761623623370,0.07024363,1.68288007,0.02043891,0.16794897,0.04600041,0.02855773,0.98430766,normal
zr7Pc6Rj,pose,1761623623382,0.07023403,1.68284738,0.02052546,0.16779002,0.04600943,0.02859137,0.98433337,normal
zr7Pc6Rj,pose,1761623623394,0.07023969,1.68280419,0.02059567,0.16767244,0.04610847,0.02860178,0.98434846,normal
zr7Pc6Rj,pose,1761623623405,0.07024083,1.68275929,0.02066934,0.16747254,0.04617449,0.02858898,0.98437977,normal
zr7Pc6Rj,pose,1761623623417,0.07023200,1.68270753,0.02073872,0.16727775,0.04632615,0.02851935,0.98440779,normal
zr7Pc6Rj,pose,1761623623428,0.07021520,1.68265799,0.02080846,0.16706758,0.04633726,0.02857398,0.98444137,normal
zr7Pc6Rj,pose,1761623623442,0.07020706,1.68262317,0.02089226,0.16685335,0.04647811,0.02854704,0.98447184,normal
zr7Pc6Rj,pose,1761623623452,0.07020125,1.68258828,0.02097571,0.16680937,0.04658155,0.02853521,0.98447475,normal
zr7Pc6Rj,pose,1761623623462,0.07019472,1.68256618,0.02106404,0.16667715,0.04668002,0.02852843,0.98449268,normal
zr7Pc6Rj,pose,1761623623473,0.07019097,1.68256028,0.02116060,0.16651658,0.04682487,0.02854947,0.98451236,normal
zr7Pc6Rj,pose,1761623623485,0.07024455,1.68259740,0.02121961,0.16645592,0.04700439,0.02855782,0.98451382,normal
zr7Pc6Rj,pose,1761623623496,0.07030749,1.68264543,0.02126169,0.16664248,0.04715389,0.02856109,0.98447502,normal
zr7Pc6Rj,pose,1761623623508,0.07037258,1.68269737,0.02130151,0.16675450,0.04739477,0.02859449,0.98444351,normal
zr7Pc6Rj,pose,1761623623519,0.07038212,1.68274555,0.02138984,0.16673449,0.04764181,0.02862615,0.98443406,normal
zr7Pc6Rj,pose,1761623623530,0.07037833,1.68279440,0.02147353,0.16702063,0.04786167,0.02851314,0.98437817,normal
zr7Pc6Rj,pose,1761623623542,0.07038438,1.68285004,0.02155900,0.16728769,0.04812067,0.02842332,0.98432278,normal
zr7Pc6Rj,pose,1761623623552,0.07039404,1.68289717,0.02162659,0.16750738,0.04830736,0.02821936,0.98428215,normal
zr7Pc6Rj,pose,1761623623564,0.07041663,1.68295437,0.02169514,0.16771414,0.04854632,0.02812346,0.98423792,normal
zr7Pc6Rj,pose,1761623623575,0.07043466,1.68302032,0.02175784,0.16803404,0.04873532,0.02809845,0.98417473,normal
zr7Pc6Rj,pose,1761623623586,0.07044736,1.68309463,0.02182472,0.16835132,0.04897881,0.02808449,0.98410882,normal
zr7Pc6Rj,pose,1761623623597,0.07045820,1.68316499,0.02188718,0.16857432,0.04919400,0.02806010,0.98406061,normal
zr7Pc6Rj,pose,1761623623610,0.07048771,1.68321986,0.02192879,0.16879083,0.04936246,0.02805134,0.98401531,normal
zr7Pc6Rj,pose,1761623623621,0.07054099,1.68327073,0.02192152,0.16895205,0.04949271,0.02792589,0.98398467,normal
zr7Pc6Rj,pose,1761623623631,0.07059625,1.68332480,0.02191103,0.16914582,0.04961830,0.02775209,0.98394997,normal
zr7Pc6Rj,pose,1761623623642,0.07065013,1.68337087,0.02190006,0.16933322,0.04972046,0.02766629,0.98391499,normal
zr7Pc6Rj,pose,1761623623653,0.07069048,1.68340836,0.02192187,0.16942747,0.04978970,0.02758661,0.98389750,normal
zr7Pc6Rj,pose,1761623623664,0.07074058,1.68342062,0.02192974,0.16948391,0.04984799,0.02756461,0.98388545,normal
zr7Pc6Rj,pose,1761623623675,0.07079139,1.68342918,0.02193809,0.16950398,0.04988982,0.02755279,0.98388020,normal
zr7Pc6Rj,pose,1761623623687,0.07082936,1.68343468,0.02196312,0.16956183,0.04992314,0.02748431,0.98387046,normal
zr7Pc6Rj,pose,1761623623698,0.07086995,1.68342159,0.02197671,0.16958620,0.04988896,0.02741899,0.98386981,normal
zr7Pc6Rj,pose,1761623623709,0.07091731,1.68340092,0.02197206,0.16950379,0.04980571,0.02735470,0.98389002,normal
zr7Pc6Rj,pose,1761623623720,0.07098559,1.68337370,0.02194166,0.16943509,0.04973432,0.02723407,0.98390881,normal
zr7Pc6Rj,pose,1761623623732,0.07106465,1.68334807,0.02190733,0.16938933,0.04967903,0.02719623,0.98392053,normal
zr7Pc6Rj,pose,1761623623745,0.07113650,1.68329990,0.02185416,0.16935524,0.04957816,0.02710297,0.98393406,normal
zr7Pc6Rj,pose,1761623623754,0.07121506,1.68322569,0.02179325,0.16907034,0.04944388,0.02694635,0.98399411,normal
zr7Pc6Rj,pose,1761623623766,0.07129431,1.68314606,0.02173400,0.16872915,0.04928594,0.02677780,0.98406520,normal
zr7Pc6Rj,pose,1761623623777,0.07138738,1.68307743,0.02168083,0.16844342,0.04910946,0.02672338,0.98412445,normal
zr7Pc6Rj,pose,1761623623787,0.07147136,1.68302686,0.02163363,0.16828822,0.04888521,0.02656210,0.98416653,normal
zr7Pc6Rj,pose,1761623623798,0.07155752,1.68298789,0.02158880,0.16803541,0.04870337,0.02653419,0.98421950,normal
zr7Pc6Rj,pose,1761623623809,0.07164353,1.68295130,0.02153873,0.16780755,0.04849125,0.02653329,0.98426887,normal
zr7Pc6Rj,pose,1761623623820,0.07172847,1.68293266,0.02148521,0.16756659,0.04827514,0.02648166,0.98432194,normal
zr7Pc6Rj,pose,1761623623831,0.07181811,1.68290819,0.02143204,0.16743333,0.04805305,0.02642414,0.98435702,normal
zr7Pc6Rj,pose,1761623623843,0.07190046,1.68288365,0.02138436,0.16726638,0.04778148,0.02631345,0.98440159,normal
zr7Pc6Rj,pose,1761623623854,0.07198462,1.68284940,0.02133644,0.16717468,0.04757221,0.02627693,0.98442828,normal
zr7Pc6Rj,pose,1761623623865,0.07206574,1.68282166,0.02129364,0.16702520,0.04734378,0.02624386,0.98446555,normal
zr7Pc6Rj,pose,1761623623876,0.07215324,1.68277733,0.02127123,0.16690334,0.04710920,0.02624409,0.98449746,normal
zr7Pc6Rj,pose,1761623623888,0.07224727,1.68272954,0.02126694,0.16684854,0.04695063,0.02619542,0.98451562,normal
zr7Pc6Rj,pose,1761623623899,0.07233185,1.68269642,0.02126694,0.16676419,0.04677688,0.02615591,0.98453923,normal
zr7Pc6Rj,pose,1761623623910,0.07240784,1.68267475,0.02123499,0.16690335,0.04660668,0.02613175,0.98452436,normal
zr7Pc6Rj,pose,1761623623922,0.07247692,1.68268194,0.02120352,0.16692254,0.04644586,0.02604840,0.98453092,normal
zr7Pc6Rj,pose,1761623623932,0.07254228,1.68268945,0.02116728,0.16696176,0.04626068,0.02596485,0.98453519,normal
zr7Pc6Rj,pose,1761623623943,0.07261002,1.68271454,0.02113104,0.16696744,0.04610114,0.02594641,0.98454220,normal
zr7Pc6Rj,pose,1761623623954,0.07266706,1.68275565,0.02108490,0.16704156,0.04593084,0.02588981,0.98453908,normal
zr7Pc6Rj,pose,1761623623966,0.07271963,1.68279978,0.02104080,0.16714553,0.04580926,0.02586702,0.98452769,normal
zr7Pc6Rj,pose,1761623623977,0.07276982,1.68281643,0.02100754,0.16717105,0.04567122,0.02588036,0.98452942,normal
zr7Pc6Rj,pose,1761623623988,0.07280910,1.68281528,0.02097487,0.16716913,0.04556926,0.02583682,0.98453562,normal
zr7Pc6Rj,pose,1761623623999,0.07284269,1.68279649,0.02093422,0.16714187,0.04543551,0.02589477,0.98454491,normal
