# Session Metadata: LY7Vof9W,local-floor,meters,right-handed,+Y,-Z,
session_id,type,UnixTime(ms),PosX,PosY,PosZ,OrientX,OrientY,OrientZ,OrientW,trackingState
LY7Vof9W,pose,1757980943006,-0.30449367,1.68065774,-1.96899390,0.07256762,-0.02953431,0.05648766,0.99532447,normal
LY7Vof9W,pose,1757980943019,-0.30374098,1.68085718,-1.96940160,0.07313066,-0.02938160,0.05627327,0.99529993,normal
LY7Vof9W,pose,1757980943030,-0.30300784,1.68112421,-1.96977925,0.07393813,-0.02925228,0.05607214,0.99525543,normal
LY7Vof9W,pose,1757980943063,-0.30226624,1.68143296,-1.97014737,0.07484235,-0.02904267,0.05591415,0.99520287,normal
LY7Vof9W,pose,1757980943110,-0.29973972,1.68237782,-1.97149348,0.07735374,-0.02845781,0.05521654,0.99506667,normal
LY7Vof9W,pose,1757980943141,-0.29601848,1.68318909,-1.97318530,0.07927845,-0.02809560,0.05377197,0.99500459,normal
LY7Vof9W,pose,1757980943176,-0.29340482,1.68344527,-1.97429967,0.08018428,-0.02793798,0.05347864,0.99495225,normal
LY7Vof9W,pose,1757980943207,-0.29083860,1.68346471,-1.97583461,0.07968567,-0.02781881,0.05392225,0.99497171,normal
LY7Vof9W,pose,1757980943218,-0.28826392,1.68356860,-1.97690320,0.07976840,-0.02759326,0.05346789,0.99499588,normal
LY7Vof9W,pose,1757980943274,-0.28577578,1.68353361,-1.97795796,0.07903587,-0.02727828,0.05303730,0.99508606,normal
LY7Vof9W,pose,1757980943297,-0.28343332,1.68340200,-1.97902989,0.07792882,-0.02670633,0.05197115,0.99524513,normal
LY7Vof9W,pose,1757980943330,-0.28194392,1.68346715,-1.97965837,0.07786405,-0.02650441,0.05132824,0.99528896,normal
LY7Vof9W,pose,1757980943341,-0.28054738,1.68340886,-1.98027539,0.07837180,-0.02628828,0.05099549,0.99527195,normal
LY7Vof9W,pose,1757980943363,-0.27921510,1.68336135,-1.98086238,0.07863306,-0.02611370,0.05050151,0.99528112,normal
LY7Vof9W,pose,1757980943385,-0.27794242,1.68316251,-1.98150945,0.07901884,-0.02585573,0.05019513,0.99527280,normal
LY7Vof9W,pose,1757980943426,-0.27707469,1.68304378,-1.98189616,0.07901730,-0.02577732,0.05001552,0.99528400,normal
LY7Vof9W,pose,1757980943465,-0.27491188,1.68291932,-1.98283648,0.07876659,-0.02614240,0.04978583,0.99530587,normal
LY7Vof9W,pose,1757980943486,-0.27279472,1.68265420,-1.98384356,0.07756082,-0.02651396,0.04974404,0.99539282,normal
LY7Vof9W,pose,1757980943519,-0.27115083,1.68252963,-1.98446345,0.07735617,-0.02679944,0.04989389,0.99539360,normal
LY7Vof9W,pose,1757980943541,-0.27018678,1.68261278,-1.98473144,0.07831685,-0.02710415,0.04990779,0.99530952,normal
LY7Vof9W,pose,1757980943564,-0.26935828,1.68255711,-1.98500037,0.07911784,-0.02748854,0.04995817,0.99523310,normal
LY7Vof9W,pose,1757980943575,-0.26877534,1.68260127,-1.98526168,0.07984046,-0.02757151,0.04983270,0.99517939,normal
LY7Vof9W,pose,1757980943596,-0.26815140,1.68257397,-1.98546433,0.08061277,-0.02794954,0.04956874,0.99511976,normal
LY7Vof9W,pose,1757980943609,-0.26773643,1.68256736,-1.98551917,0.08063590,-0.02814224,0.04934395,0.99512363,normal
LY7Vof9W,pose,1757980943619,-0.26732826,1.68254274,-1.98554111,0.08061257,-0.02846357,0.04940633,0.99511329,normal
LY7Vof9W,pose,1757980943631,-0.26697993,1.68254769,-1.98555684,0.08061611,-0.02885623,0.04936285,0.99510385,normal
LY7Vof9W,pose,1757980943642,-0.26664591,1.68253279,-1.98556209,0.08071516,-0.02925391,0.04931754,0.99508645,normal
LY7Vof9W,pose,1757980943653,-0.26633251,1.68252534,-1.98558354,0.08088034,-0.02961996,0.04935100,0.99506055,normal
LY7Vof9W,pose,1757980943664,-0.26598918,1.68257940,-1.98558307,0.08091285,-0.03004183,0.04936053,0.99504479,normal
LY7Vof9W,pose,1757980943675,-0.26568639,1.68261898,-1.98558021,0.08103393,-0.03040274,0.04939893,0.99502207,normal
LY7Vof9W,pose,1757980943686,-0.26542759,1.68264991,-1.98559690,0.08109986,-0.03073475,0.04951861,0.99500055,normal
LY7Vof9W,pose,1757980943697,-0.26510739,1.68260974,-1.98557210,0.08135640,-0.03092570,0.04965900,0.99496669,normal
LY7Vof9W,pose,1757980943708,-0.26481581,1.68255681,-1.98550105,0.08139591,-0.03104011,0.04979876,0.99495291,normal
LY7Vof9W,pose,1757980943719,-0.26457357,1.68253803,-1.98546529,0.08120347,-0.03105070,0.05000549,0.99495794,normal
LY7Vof9W,pose,1757980943730,-0.26432705,1.68253213,-1.98537040,0.08095898,-0.03102056,0.05015807,0.99497112,normal
LY7Vof9W,pose,1757980943743,-0.26403975,1.68252516,-1.98528743,0.08086877,-0.03098034,0.05019085,0.99497806,normal
LY7Vof9W,pose,1757980943753,-0.26377428,1.68248254,-1.98522592,0.08100051,-0.03107333,0.05011347,0.99496834,normal
LY7Vof9W,pose,1757980943766,-0.26347041,1.68247217,-1.98515248,0.08094931,-0.03116303,0.05010421,0.99497017,normal
LY7Vof9W,pose,1757980943777,-0.26315665,1.68249083,-1.98505712,0.08091171,-0.03132055,0.05009530,0.99496873,normal
LY7Vof9W,pose,1757980943779,-0.26285911,1.68246990,-1.98499703,0.08126811,-0.03150945,0.05016937,0.99492999,normal
LY7Vof9W,pose,1757980943789,-0.26255441,1.68249023,-1.98485160,0.08140900,-0.03170830,0.05014520,0.99491337,normal
LY7Vof9W,pose,1757980943801,-0.26225519,1.68253380,-1.98470330,0.08159981,-0.03194174,0.05007221,0.99489395,normal
LY7Vof9W,pose,1757980943814,-0.26192331,1.68258822,-1.98453021,0.08179523,-0.03227943,0.04999326,0.99487097,normal
LY7Vof9W,pose,1757980943823,-0.26158333,1.68260717,-1.98439193,0.08218657,-0.03275401,0.04996513,0.99482462,normal
LY7Vof9W,pose,1757980943838,-0.26125300,1.68263012,-1.98422790,0.08245777,-0.03328216,0.05000808,0.99478249,normal
LY7Vof9W,pose,1757980943853,-0.26091337,1.68268710,-1.98406911,0.08257653,-0.03383217,0.05002411,0.99475328,normal
LY7Vof9W,pose,1757980943856,-0.26054883,1.68265963,-1.98395038,0.08277172,-0.03440105,0.05005091,0.99471620,normal
LY7Vof9W,pose,1757980943868,-0.26018143,1.68264472,-1.98387265,0.08296462,-0.03503474,0.05006732,0.99467719,normal
LY7Vof9W,pose,1757980943884,-0.25981379,1.68267196,-1.98375440,0.08312150,-0.03566406,0.05019391,0.99463534,normal
LY7Vof9W,pose,1757980943889,-0.25944543,1.68277115,-1.98361421,0.08345316,-0.03635558,0.05025604,0.99457939,normal
LY7Vof9W,pose,1757980943911,-0.25908673,1.68283772,-1.98346829,0.08386467,-0.03705602,0.05043488,0.99450987,normal
LY7Vof9W,pose,1757980943923,-0.25867641,1.68286359,-1.98332095,0.08419728,-0.03775244,0.05061889,0.99444623,normal
LY7Vof9W,pose,1757980943925,-0.25834477,1.68286365,-1.98320508,0.08439097,-0.03850899,0.05060949,0.99440128,normal
LY7Vof9W,pose,1757980943939,-0.25797331,1.68289661,-1.98307300,0.08443533,-0.03907208,0.05070796,0.99437053,normal
LY7Vof9W,pose,1757980943945,-0.25759530,1.68296957,-1.98291945,0.08438297,-0.03971937,0.05072772,0.99434832,normal
LY7Vof9W,pose,1757980943956,-0.25720775,1.68298525,-1.98287892,0.08448822,-0.04035764,0.05071830,0.99431416,normal
LY7Vof9W,pose,1757980943969,-0.25677216,1.68303281,-1.98280025,0.08442248,-0.04088856,0.05074729,0.99429658,normal
LY7Vof9W,pose,1757980943983,-0.25638890,1.68303490,-1.98273301,0.08443323,-0.04136650,0.05062667,0.99428204,normal
LY7Vof9W,pose,1757980943990,-0.25601292,1.68306357,-1.98263383,0.08452552,-0.04192682,0.05051441,0.99425644,normal
LY7Vof9W,pose,1757980944005,-0.25566721,1.68306530,-1.98256373,0.08451784,-0.04244674,0.05039588,0.99424105,normal
LY7Vof9W,pose,1757980944017,-0.25533175,1.68304044,-1.98247218,0.08456895,-0.04290209,0.05027449,0.99422330,normal
LY7Vof9W,pose,1757980944023,-0.25499225,1.68304813,-1.98240781,0.08454217,-0.04327013,0.05005754,0.99422058,normal
LY7Vof9W,pose,1757980944062,-0.25467467,1.68307322,-1.98232818,0.08436211,-0.04358870,0.05003102,0.99422329,normal
LY7Vof9W,pose,1757980944092,-0.25392485,1.68307871,-1.98221612,0.08389492,-0.04420268,0.04999253,0.99423765,normal
LY7Vof9W,pose,1757980944123,-0.25318897,1.68307656,-1.98215890,0.08378692,-0.04449958,0.05035880,0.99421503,normal
LY7Vof9W,pose,1757980944143,-0.25211835,1.68327630,-1.98221231,0.08464235,-0.04507057,0.04972228,0.99414889,normal
LY7Vof9W,pose,1757980944166,-0.25156415,1.68332559,-1.98223281,0.08458627,-0.04532349,0.04972829,0.99414186,normal
LY7Vof9W,pose,1757980944187,-0.25104260,1.68335575,-1.98232436,0.08433904,-0.04527262,0.04987067,0.99415805,normal
LY7Vof9W,pose,1757980944199,-0.25072110,1.68336916,-1.98239589,0.08400844,-0.04516682,0.05011787,0.99417842,normal
LY7Vof9W,pose,1757980944245,-0.25036430,1.68342263,-1.98251367,0.08382753,-0.04497638,0.04984230,0.99421618,normal
LY7Vof9W,pose,1757980944266,-0.24957561,1.68341148,-1.98295236,0.08375934,-0.04394106,0.04988502,0.99426608,normal
LY7Vof9W,pose,1757980944288,-0.24925232,1.68336195,-1.98329806,0.08378554,-0.04294457,0.05000790,0.99430124,normal
LY7Vof9W,pose,1757980944311,-0.24889553,1.68317550,-1.98355269,0.08331685,-0.04186471,0.04986649,0.99439378,normal
LY7Vof9W,pose,1757980944343,-0.24864829,1.68313015,-1.98375201,0.08319301,-0.04124150,0.04955566,0.99444572,normal
LY7Vof9W,pose,1757980944355,-0.24810791,1.68294597,-1.98416543,0.08297967,-0.04015228,0.04922914,0.99452434,normal
LY7Vof9W,pose,1757980944378,-0.24775910,1.68282527,-1.98444629,0.08246987,-0.03946838,0.04916892,0.99459710,normal
LY7Vof9W,pose,1757980944388,-0.24747002,1.68274701,-1.98465753,0.08225978,-0.03907279,0.04913298,0.99463189,normal
LY7Vof9W,pose,1757980944432,-0.24706733,1.68265480,-1.98486876,0.08202320,-0.03875137,0.04910492,0.99466539,normal
LY7Vof9W,pose,1757980944456,-0.24633634,1.68251967,-1.98534417,0.08158354,-0.03861459,0.04873074,0.99472527,normal
LY7Vof9W,pose,1757980944467,-0.24578929,1.68242729,-1.98568225,0.08136608,-0.03841798,0.04869862,0.99475226,normal
LY7Vof9W,pose,1757980944489,-0.24520040,1.68238091,-1.98601222,0.08144407,-0.03830090,0.04855976,0.99475718,normal
LY7Vof9W,pose,1757980944534,-0.24466908,1.68230408,-1.98629022,0.08143957,-0.03835658,0.04826149,0.99476992,normal
LY7Vof9W,pose,1757980944567,-0.24362063,1.68212593,-1.98683238,0.08078613,-0.03865869,0.04773023,0.99483714,normal
LY7Vof9W,pose,1757980944588,-0.24286282,1.68214911,-1.98724580,0.08069104,-0.03917309,0.04729427,0.99484555,normal
LY7Vof9W,pose,1757980944612,-0.24233055,1.68216544,-1.98755527,0.08080220,-0.03946484,0.04720531,0.99482923,normal
LY7Vof9W,pose,1757980944634,-0.24184823,1.68204778,-1.98782897,0.08035346,-0.03976244,0.04699145,0.99486385,normal
LY7Vof9W,pose,1757980944645,-0.24148273,1.68199044,-1.98797250,0.07983727,-0.03998385,0.04684103,0.99490362,normal
LY7Vof9W,pose,1757980944667,-0.24104846,1.68203324,-1.98818231,0.07978523,-0.04030971,0.04653970,0.99490879,normal
LY7Vof9W,pose,1757980944678,-0.24072957,1.68210286,-1.98838639,0.08037219,-0.04041500,0.04640146,0.99486373,normal
LY7Vof9W,pose,1757980944711,-0.24045348,1.68213010,-1.98856854,0.08089160,-0.04052995,0.04628266,0.99482249,normal
LY7Vof9W,pose,1757980944722,-0.23983133,1.68210524,-1.98898673,0.08093476,-0.04078100,0.04557624,0.99484133,normal
LY7Vof9W,pose,1757980944733,-0.23953009,1.68206644,-1.98918891,0.08031891,-0.04088718,0.04549091,0.99489079,normal
LY7Vof9W,pose,1757980944756,-0.23916483,1.68205726,-1.98946357,0.07960113,-0.04112730,0.04542146,0.99494176,normal
LY7Vof9W,pose,1757980944801,-0.23890853,1.68201894,-1.98964286,0.07918650,-0.04130481,0.04538417,0.99496919,normal
LY7Vof9W,pose,1757980944822,-0.23812115,1.68199021,-1.99046063,0.07845972,-0.04206665,0.04465363,0.99502790,normal
LY7Vof9W,pose,1757980944845,-0.23774481,1.68202770,-1.99087882,0.07883583,-0.04260604,0.04423362,0.99499398,normal
LY7Vof9W,pose,1757980944866,-0.23747981,1.68210989,-1.99125981,0.07959560,-0.04290028,0.04393699,0.99493399,normal
LY7Vof9W,pose,1757980944889,-0.23727512,1.68203706,-1.99161172,0.08007039,-0.04304623,0.04366472,0.99490158,normal
LY7Vof9W,pose,1757980944900,-0.23714888,1.68207794,-1.99188304,0.08004455,-0.04310089,0.04358653,0.99490472,normal
LY7Vof9W,pose,1757980944912,-0.23706532,1.68204463,-1.99214053,0.07978215,-0.04305267,0.04330057,0.99494037,normal
LY7Vof9W,pose,1757980944951,-0.23698056,1.68200618,-1.99239278,0.07960700,-0.04303113,0.04319260,0.99496002,normal
LY7Vof9W,pose,1757980944978,-0.23686302,1.68194449,-1.99324059,0.07904752,-0.04238487,0.04324114,0.99503026,normal
LY7Vof9W,pose,1757980944990,-0.23692214,1.68184853,-1.99382424,0.07869608,-0.04166932,0.04306089,0.99509615,normal
LY7Vof9W,pose,1757980945012,-0.23689914,1.68174082,-1.99432826,0.07811636,-0.04094297,0.04324121,0.99516416,normal
LY7Vof9W,pose,1757980945036,-0.23690200,1.68173051,-1.99464154,0.07789267,-0.04057183,0.04313833,0.99520136,normal
LY7Vof9W,pose,1757980945069,-0.23688710,1.68170679,-1.99504924,0.07766027,-0.04025154,0.04321443,0.99522922,normal
LY7Vof9W,pose,1757980945079,-0.23691535,1.68173969,-1.99593043,0.07794342,-0.03977639,0.04335970,0.99521987,normal
LY7Vof9W,pose,1757980945112,-0.23693132,1.68173510,-1.99645305,0.07778756,-0.03972209,0.04358009,0.99522461,normal
LY7Vof9W,pose,1757980945146,-0.23691738,1.68170613,-1.99695611,0.07743542,-0.03966993,0.04379155,0.99524487,normal
LY7Vof9W,pose,1757980945167,-0.23687577,1.68177766,-1.99802852,0.07747121,-0.03954281,0.04409721,0.99523365,normal
LY7Vof9W,pose,1757980945217,-0.23685753,1.68175745,-1.99860835,0.07737945,-0.03935658,0.04417978,0.99524451,normal
LY7Vof9W,pose,1757980945257,-0.23691809,1.68162155,-1.99980855,0.07649515,-0.03872998,0.04468959,0.99531468,normal
LY7Vof9W,pose,1757980945279,-0.23698795,1.68168545,-2.00073075,0.07699009,-0.03784408,0.04495312,0.99529873,normal
LY7Vof9W,pose,1757980945337,-0.23707306,1.68175805,-2.00158191,0.07685856,-0.03692574,0.04490580,0.99534553,normal
LY7Vof9W,pose,1757980945370,-0.23710632,1.68186367,-2.00239778,0.07670031,-0.03590336,0.04559448,0.99536383,normal
LY7Vof9W,pose,1757980945403,-0.23716831,1.68222415,-2.00300145,0.07706472,-0.03580576,0.04588757,0.99532573,normal
LY7Vof9W,pose,1757980945439,-0.23713088,1.68253136,-2.00370002,0.07790641,-0.03518301,0.04680908,0.99523950,normal
LY7Vof9W,pose,1757980945483,-0.23702252,1.68299901,-2.00457168,0.07952667,-0.03447217,0.04679904,0.99513669,normal
LY7Vof9W,pose,1757980945525,-0.23681915,1.68355954,-2.00552344,0.08101013,-0.03435029,0.04698410,0.99501252,normal
LY7Vof9W,pose,1757980945536,-0.23661768,1.68400294,-2.00626445,0.08257043,-0.03450805,0.04714687,0.99487109,normal
LY7Vof9W,pose,1757980945590,-0.23636711,1.68437165,-2.00698018,0.08322209,-0.03478967,0.04764944,0.99478304,normal
LY7Vof9W,pose,1757980945601,-0.23614609,1.68480414,-2.00778317,0.08353329,-0.03444912,0.04847949,0.99472870,normal
LY7Vof9W,pose,1757980945636,-0.23582470,1.68543088,-2.00871682,0.08445328,-0.03369797,0.04814897,0.99469280,normal
LY7Vof9W,pose,1757980945658,-0.23559439,1.68575048,-2.00917745,0.08475540,-0.03370642,0.04814368,0.99466707,normal
LY7Vof9W,pose,1757980945679,-0.23528481,1.68604165,-2.00969625,0.08471162,-0.03423067,0.04829451,0.99464559,normal
LY7Vof9W,pose,1757980945690,-0.23512578,1.68620586,-2.01001763,0.08455150,-0.03480246,0.04833283,0.99463751,normal
LY7Vof9W,pose,1757980945702,-0.23499012,1.68627787,-2.01033902,0.08435269,-0.03541131,0.04839571,0.99462984,normal
LY7Vof9W,pose,1757980945712,-0.23483694,1.68634236,-2.01065230,0.08405765,-0.03588890,0.04867812,0.99462392,normal
LY7Vof9W,pose,1757980945735,-0.23472023,1.68649942,-2.01092315,0.08380859,-0.03630735,0.04898880,0.99461450,normal
LY7Vof9W,pose,1757980945747,-0.23450232,1.68682361,-2.01145577,0.08412499,-0.03667316,0.04934304,0.99455685,normal
LY7Vof9W,pose,1757980945758,-0.23429585,1.68710846,-2.01195264,0.08471569,-0.03698539,0.04948665,0.99448801,normal
LY7Vof9W,pose,1757980945769,-0.23412919,1.68725145,-2.01236844,0.08536266,-0.03711832,0.04950019,0.99442706,normal
LY7Vof9W,pose,1757980945780,-0.23400378,1.68738133,-2.01276326,0.08571550,-0.03738715,0.04940869,0.99439119,normal
LY7Vof9W,pose,1757980945792,-0.23383367,1.68751830,-2.01313090,0.08589648,-0.03755062,0.04953764,0.99436300,normal
LY7Vof9W,pose,1757980945802,-0.23367345,1.68763494,-2.01347661,0.08595343,-0.03767538,0.04962372,0.99434906,normal
LY7Vof9W,pose,1757980945813,-0.23353314,1.68775475,-2.01383138,0.08591794,-0.03775646,0.04951984,0.99435423,normal
LY7Vof9W,pose,1757980945835,-0.23340583,1.68792439,-2.01418662,0.08585010,-0.03774059,0.04947298,0.99436303,normal
LY7Vof9W,pose,1757980945836,-0.23314738,1.68826765,-2.01491094,0.08647105,-0.03754511,0.04976642,0.99430198,normal
LY7Vof9W,pose,1757980945848,-0.23298430,1.68854100,-2.01531672,0.08708307,-0.03727389,0.04987511,0.99425332,normal
LY7Vof9W,pose,1757980945868,-0.23283041,1.68869132,-2.01573062,0.08805391,-0.03698883,0.04983971,0.99418023,normal
LY7Vof9W,pose,1757980945870,-0.23265231,1.68887460,-2.01614356,0.08863664,-0.03681159,0.04982921,0.99413556,normal
LY7Vof9W,pose,1757980945881,-0.23250711,1.68898994,-2.01651835,0.08902701,-0.03670653,0.04945734,0.99412313,normal
LY7Vof9W,pose,1757980945892,-0.23236763,1.68914074,-2.01681447,0.08905548,-0.03668519,0.04910840,0.99413866,normal
LY7Vof9W,pose,1757980945902,-0.23216748,1.68924856,-2.01720834,0.08926247,-0.03669619,0.04898838,0.99412562,normal
LY7Vof9W,pose,1757980945915,-0.23199081,1.68932939,-2.01754975,0.08928984,-0.03682800,0.04890813,0.99412223,normal
LY7Vof9W,pose,1757980945925,-0.23175001,1.68941587,-2.01799464,0.08926269,-0.03702251,0.04885244,0.99412019,normal
LY7Vof9W,pose,1757980945935,-0.23149526,1.68956280,-2.01842141,0.08892020,-0.03724627,0.04888687,0.99414083,normal
LY7Vof9W,pose,1757980945946,-0.23120189,1.68969661,-2.01887202,0.08850013,-0.03755179,0.04942613,0.99414015,normal
LY7Vof9W,pose,1757980945958,-0.23094237,1.68989438,-2.01923919,0.08789921,-0.03778001,0.04987182,0.99416256,normal
LY7Vof9W,pose,1757980945969,-0.23070979,1.69007206,-2.01959348,0.08749427,-0.03793523,0.04999923,0.99418597,normal
LY7Vof9W,pose,1757980945980,-0.23050034,1.69027072,-2.01994157,0.08715441,-0.03804760,0.04977155,0.99422295,normal
LY7Vof9W,pose,1757980945991,-0.23023176,1.69044912,-2.02027678,0.08687893,-0.03804749,0.04945633,0.99426280,normal
LY7Vof9W,pose,1757980946002,-0.22993529,1.69059986,-2.02064157,0.08681293,-0.03812049,0.04935134,0.99427098,normal
LY7Vof9W,pose,1757980946014,-0.22959518,1.69071245,-2.02103209,0.08703358,-0.03800354,0.04945055,0.99425124,normal
LY7Vof9W,pose,1757980946035,-0.22925186,1.69077742,-2.02145457,0.08724285,-0.03794772,0.04964649,0.99422527,normal
LY7Vof9W,pose,1757980946046,-0.22865665,1.69098037,-2.02213979,0.08841297,-0.03756626,0.05009987,0.99411364,normal
LY7Vof9W,pose,1757980946048,-0.22832084,1.69113487,-2.02252030,0.08892933,-0.03758731,0.05012225,0.99406566,normal
LY7Vof9W,pose,1757980946059,-0.22794843,1.69119000,-2.02290988,0.08963877,-0.03761055,0.05023107,0.99399556,normal
LY7Vof9W,pose,1757980946069,-0.22761118,1.69122988,-2.02327514,0.09017412,-0.03770407,0.05044012,0.99393301,normal
LY7Vof9W,pose,1757980946080,-0.22725511,1.69126350,-2.02367568,0.09075632,-0.03772076,0.05057937,0.99387231,normal
LY7Vof9W,pose,1757980946091,-0.22691333,1.69137490,-2.02409053,0.09137752,-0.03774910,0.05069948,0.99380819,normal
LY7Vof9W,pose,1757980946102,-0.22646081,1.69146705,-2.02465224,0.09246333,-0.03772261,0.05099425,0.99369368,normal
LY7Vof9W,pose,1757980946114,-0.22594583,1.69154328,-2.02526832,0.09372520,-0.03769656,0.05141585,0.99355471,normal
LY7Vof9W,pose,1757980946136,-0.22547865,1.69159007,-2.02582431,0.09491502,-0.03761712,0.05153131,0.99343878,normal
LY7Vof9W,pose,1757980946147,-0.22469354,1.69163907,-2.02676272,0.09623683,-0.03766566,0.05162309,0.99330500,normal
LY7Vof9W,pose,1757980946159,-0.22425795,1.69166970,-2.02727818,0.09680469,-0.03776932,0.05163440,0.99324530,normal
LY7Vof9W,pose,1757980946171,-0.22383654,1.69170594,-2.02785897,0.09738936,-0.03789220,0.05146727,0.99319213,normal
LY7Vof9W,pose,1757980946182,-0.22334838,1.69172102,-2.02846789,0.09812290,-0.03808669,0.05140884,0.99311552,normal
LY7Vof9W,pose,1757980946192,-0.22289693,1.69173127,-2.02905631,0.09880017,-0.03840283,0.05147625,0.99303270,normal
LY7Vof9W,pose,1757980946203,-0.22245896,1.69169366,-2.02960420,0.09925502,-0.03872592,0.05152667,0.99297218,normal
LY7Vof9W,pose,1757980946214,-0.22202039,1.69164938,-2.03012633,0.09963912,-0.03899839,0.05132802,0.99293333,normal
LY7Vof9W,pose,1757980946226,-0.22154844,1.69157749,-2.03070617,0.09972318,-0.03937129,0.05127098,0.99291313,normal
LY7Vof9W,pose,1757980946236,-0.22107005,1.69154185,-2.03121257,0.09952633,-0.03965600,0.05133533,0.99291822,normal
LY7Vof9W,pose,1757980946248,-0.22058010,1.69145721,-2.03176808,0.09956186,-0.03996228,0.05124411,0.99290709,normal
LY7Vof9W,pose,1757980946260,-0.22007918,1.69137472,-2.03235650,0.09936364,-0.04043899,0.05099662,0.99292039,normal
LY7Vof9W,pose,1757980946270,-0.21951699,1.69122320,-2.03298163,0.09914032,-0.04093675,0.05064760,0.99294018,normal
LY7Vof9W,pose,1757980946281,-0.21897602,1.69106275,-2.03356338,0.09865490,-0.04156019,0.05032882,0.99297884,normal
LY7Vof9W,pose,1757980946292,-0.21845591,1.69091654,-2.03411174,0.09815857,-0.04211493,0.04995279,0.99302364,normal
LY7Vof9W,pose,1757980946303,-0.21795666,1.69078201,-2.03467107,0.09773571,-0.04274161,0.04968588,0.99305196,normal
LY7Vof9W,pose,1757980946315,-0.21746159,1.69066578,-2.03519082,0.09756515,-0.04324351,0.04948007,0.99305728,normal
LY7Vof9W,pose,1757980946326,-0.21699667,1.69052112,-2.03575206,0.09773381,-0.04380294,0.04936378,0.99302196,normal
LY7Vof9W,pose,1757980946347,-0.21652901,1.69039780,-2.03627658,0.09784316,-0.04422134,0.04940952,0.99299038,normal
