# Session Metadata: cvPPJwXd,viewer,meters,right-handed,+Y,-Z,
session_id,type,UnixTime(ms),PosX,PosY,PosZ,OrientX,OrientY,OrientZ,OrientW,trackingState
cvPPJwXd,pose,1776561371337,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561371349,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561371360,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561371388,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561371403,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561371414,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561371424,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561371434,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561371445,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561371457,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561371467,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561371478,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561371490,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561371502,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561371549,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561371557,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561371571,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561371595,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561371603,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561371613,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561371623,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561371635,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561371647,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561371656,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561371667,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561371679,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561371692,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561371701,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561371712,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561371724,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561371736,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561371746,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561371758,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561371768,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561371779,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561371790,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561371802,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561371814,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561371824,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561371835,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561371847,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561371857,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561371868,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561371879,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561371890,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561371902,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561371914,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561371925,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561371936,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561371947,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561371958,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561371969,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561371980,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561371991,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561372003,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561372036,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561372047,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561372058,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561372069,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561372080,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561372092,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561372104,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561372115,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561372125,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561372136,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561372147,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561372157,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561372169,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561372180,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561372192,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561372202,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561372215,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561372225,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561372235,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561372248,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561372260,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561372270,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561372280,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561372292,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561372303,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561372315,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561372327,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561372337,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561372348,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561372359,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561372372,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561372381,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561372392,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561372403,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561372413,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561372425,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561372437,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561372447,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561372476,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561372493,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561372504,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561372513,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561372526,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561372537,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561372547,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561372559,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561372569,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561372580,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561372592,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561372604,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561372615,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561372626,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561372637,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561372649,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561372658,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561372670,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561372682,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561372693,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561372704,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561372715,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561372726,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561372737,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561372748,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561372759,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561372771,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561372783,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561372794,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561372804,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561372815,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561372826,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561372838,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561372850,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561372860,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561372871,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561372882,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561372895,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561372904,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561372915,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561372946,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561372962,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561372972,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561372982,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561372993,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561373005,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561373017,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561373027,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561373037,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561373049,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561373060,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561373071,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561373083,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561373094,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561373106,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561373115,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561373127,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561373139,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561373149,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561373161,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561373171,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561373182,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561373195,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561373205,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561373218,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561373226,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561373239,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561373249,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561373259,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561373271,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561373283,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561373296,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561373307,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561373317,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561373328,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561373338,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561373349,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561373383,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561373393,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561373408,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561373416,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561373427,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561373439,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561373449,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561373461,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561373472,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561373483,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561373494,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
cvPPJwXd,pose,1776561373506,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,normal
