# Session Metadata: a2Wxlq1p,local-floor,meters,right-handed,+Y,-Z,
session_id,type,UnixTime(ms),PosX,PosY,PosZ,OrientX,OrientY,OrientZ,OrientW,trackingState
a2Wxlq1p,pose,1761617970954,-0.09361441,1.61490902,0.02203503,0.01710743,0.02061027,0.07541274,0.99679259,normal
a2Wxlq1p,pose,1761617970965,-0.09350933,1.61491778,0.02197748,0.01711148,0.02016935,0.07531385,0.99680902,normal
a2Wxlq1p,pose,1761617970977,-0.09340839,1.61491832,0.02191746,0.01702255,0.01969451,0.07526302,0.99682388,normal
a2Wxlq1p,pose,1761617970987,-0.09330694,1.61493015,0.02186853,0.01684221,0.01932585,0.07521390,0.99683786,normal
a2Wxlq1p,pose,1761617970998,-0.09313823,1.61495981,0.02183884,0.01667422,0.01891670,0.07508283,0.99685841,normal
a2Wxlq1p,pose,1761617971010,-0.09297083,1.61498550,0.02179223,0.01679380,0.01844800,0.07492287,0.99687723,normal
a2Wxlq1p,pose,1761617971021,-0.09282066,1.61504045,0.02174562,0.01672568,0.01814708,0.07463657,0.99690537,normal
a2Wxlq1p,pose,1761617971032,-0.09275050,1.61509338,0.02166912,0.01674015,0.01796517,0.07443097,0.99692379,normal
a2Wxlq1p,pose,1761617971043,-0.09269236,1.61512941,0.02158362,0.01683229,0.01768714,0.07436566,0.99693209,normal
a2Wxlq1p,pose,1761617971055,-0.09263454,1.61514029,0.02149791,0.01684141,0.01751232,0.07422061,0.99694583,normal
a2Wxlq1p,pose,1761617971065,-0.09258492,1.61513349,0.02142605,0.01667194,0.01739597,0.07412596,0.99695776,normal
a2Wxlq1p,pose,1761617971112,-0.09253930,1.61511374,0.02135465,0.01655620,0.01738244,0.07407377,0.99696380,normal
a2Wxlq1p,pose,1761617971148,-0.09238724,1.61498049,0.02109563,0.01623495,0.01719585,0.07364339,0.99700420,normal
a2Wxlq1p,pose,1761617971165,-0.09237824,1.61471742,0.02083674,0.01545553,0.01774895,0.07352096,0.99701593,normal
a2Wxlq1p,pose,1761617971187,-0.09238489,1.61460835,0.02071759,0.01487044,0.01805750,0.07335700,0.99703137,normal
a2Wxlq1p,pose,1761617971210,-0.09233470,1.61446095,0.02059048,0.01470746,0.01846662,0.07330451,0.99703015,normal
a2Wxlq1p,pose,1761617971222,-0.09232797,1.61438611,0.02054301,0.01436367,0.01864210,0.07308203,0.99704823,normal
a2Wxlq1p,pose,1761617971235,-0.09231536,1.61437252,0.02052680,0.01417205,0.01881513,0.07314294,0.99704326,normal
a2Wxlq1p,pose,1761617971255,-0.09230374,1.61436197,0.02049881,0.01420597,0.01879829,0.07306331,0.99704893,normal
a2Wxlq1p,pose,1761617971266,-0.09229393,1.61438185,0.02049434,0.01403460,0.01884371,0.07295530,0.99705841,normal
a2Wxlq1p,pose,1761617971277,-0.09228839,1.61440012,0.02047747,0.01415694,0.01893836,0.07289858,0.99705903,normal
a2Wxlq1p,pose,1761617971289,-0.09227656,1.61442962,0.02046457,0.01426477,0.01902762,0.07289543,0.99705603,normal
a2Wxlq1p,pose,1761617971299,-0.09225495,1.61443573,0.02046981,0.01432532,0.01909506,0.07277746,0.99706249,normal
a2Wxlq1p,pose,1761617971301,-0.09222327,1.61441562,0.02049616,0.01440633,0.01911536,0.07275209,0.99706278,normal
a2Wxlq1p,pose,1761617971312,-0.09219386,1.61438245,0.02052134,0.01450865,0.01914638,0.07269349,0.99706498,normal
a2Wxlq1p,pose,1761617971322,-0.09217806,1.61438134,0.02052796,0.01461774,0.01918712,0.07258461,0.99707053,normal
a2Wxlq1p,pose,1761617971332,-0.09216501,1.61440685,0.02052110,0.01485633,0.01922002,0.07252264,0.99707088,normal
a2Wxlq1p,pose,1761617971344,-0.09213658,1.61443123,0.02051350,0.01503808,0.01922965,0.07248296,0.99707086,normal
a2Wxlq1p,pose,1761617971355,-0.09212478,1.61444899,0.02050576,0.01502200,0.01917023,0.07239184,0.99707887,normal
a2Wxlq1p,pose,1761617971366,-0.09210889,1.61444664,0.02050477,0.01504067,0.01930115,0.07243162,0.99707317,normal
a2Wxlq1p,pose,1761617971377,-0.09210108,1.61445072,0.02049887,0.01501253,0.01938311,0.07244048,0.99707136,normal
a2Wxlq1p,pose,1761617971388,-0.09208421,1.61447105,0.02048591,0.01509323,0.01940724,0.07242943,0.99707047,normal
a2Wxlq1p,pose,1761617971399,-0.09202869,1.61449990,0.02048442,0.01518355,0.01934594,0.07237606,0.99707417,normal
a2Wxlq1p,pose,1761617971411,-0.09198116,1.61451265,0.02047467,0.01523602,0.01918882,0.07230180,0.99708179,normal
a2Wxlq1p,pose,1761617971421,-0.09192185,1.61451989,0.02047977,0.01519934,0.01916334,0.07228854,0.99708380,normal
a2Wxlq1p,pose,1761617971433,-0.09189270,1.61452702,0.02046415,0.01513923,0.01913005,0.07230788,0.99708396,normal
a2Wxlq1p,pose,1761617971444,-0.09187172,1.61453548,0.02044070,0.01508437,0.01903942,0.07228950,0.99708785,normal
a2Wxlq1p,pose,1761617971455,-0.09185477,1.61455014,0.02040944,0.01509122,0.01894850,0.07226535,0.99709123,normal
a2Wxlq1p,pose,1761617971466,-0.09183429,1.61456537,0.02036116,0.01523599,0.01890794,0.07224052,0.99709160,normal
a2Wxlq1p,pose,1761617971478,-0.09181531,1.61459246,0.02031738,0.01529845,0.01881108,0.07229641,0.99708843,normal
a2Wxlq1p,pose,1761617971488,-0.09179352,1.61460376,0.02027160,0.01527208,0.01872552,0.07237011,0.99708509,normal
a2Wxlq1p,pose,1761617971499,-0.09178497,1.61463144,0.02021182,0.01516969,0.01875243,0.07241175,0.99708313,normal
a2Wxlq1p,pose,1761617971511,-0.09178723,1.61464962,0.02014497,0.01508817,0.01878500,0.07251215,0.99707646,normal
a2Wxlq1p,pose,1761617971522,-0.09179054,1.61464408,0.02008349,0.01499857,0.01890621,0.07252197,0.99707480,normal
a2Wxlq1p,pose,1761617971533,-0.09180479,1.61462992,0.02003938,0.01474526,0.01904336,0.07250462,0.99707723,normal
a2Wxlq1p,pose,1761617971544,-0.09181805,1.61460364,0.01998809,0.01443802,0.01911879,0.07265380,0.99706943,normal
a2Wxlq1p,pose,1761617971555,-0.09181325,1.61457130,0.01993543,0.01427723,0.01916260,0.07266624,0.99706999,normal
a2Wxlq1p,pose,1761617971566,-0.09180479,1.61454073,0.01988244,0.01419121,0.01916838,0.07265012,0.99707229,normal
a2Wxlq1p,pose,1761617971577,-0.09179099,1.61453980,0.01982546,0.01417767,0.01907489,0.07265284,0.99707407,normal
a2Wxlq1p,pose,1761617971591,-0.09178407,1.61455920,0.01976138,0.01415116,0.01902193,0.07272401,0.99707027,normal
a2Wxlq1p,pose,1761617971600,-0.09181209,1.61454242,0.01966408,0.01440698,0.01909238,0.07266934,0.99706925,normal
a2Wxlq1p,pose,1761617971611,-0.09187056,1.61452928,0.01957017,0.01455952,0.01929501,0.07265115,0.99706446,normal
a2Wxlq1p,pose,1761617971622,-0.09192415,1.61451161,0.01949164,0.01464745,0.01972854,0.07280660,0.99704335,normal
a2Wxlq1p,pose,1761617971634,-0.09198768,1.61451581,0.01943427,0.01474249,0.02002463,0.07278091,0.99703792,normal
a2Wxlq1p,pose,1761617971644,-0.09206311,1.61452818,0.01938149,0.01475399,0.02035603,0.07275473,0.99703295,normal
a2Wxlq1p,pose,1761617971692,-0.09215675,1.61453161,0.01932868,0.01473973,0.02071714,0.07255765,0.99704008,normal
a2Wxlq1p,pose,1761617971701,-0.09265156,1.61454776,0.01908863,0.01500422,0.02327090,0.07243587,0.99698866,normal
a2Wxlq1p,pose,1761617971722,-0.09299697,1.61448616,0.01902694,0.01504094,0.02541921,0.07235153,0.99694177,normal
a2Wxlq1p,pose,1761617971735,-0.09334441,1.61446860,0.01899835,0.01503785,0.02714488,0.07206266,0.99691724,normal
a2Wxlq1p,pose,1761617971756,-0.09379418,1.61442649,0.01907623,0.01487759,0.02867714,0.07189341,0.99688897,normal
a2Wxlq1p,pose,1761617971768,-0.09410621,1.61442968,0.01911381,0.01469002,0.03020719,0.07182370,0.99685159,normal
a2Wxlq1p,pose,1761617971779,-0.09452634,1.61445966,0.01911327,0.01469248,0.03200987,0.07196485,0.99678511,normal
a2Wxlq1p,pose,1761617971802,-0.09487642,1.61449027,0.01912853,0.01494973,0.03379965,0.07211464,0.99671138,normal
a2Wxlq1p,pose,1761617971813,-0.09535800,1.61448106,0.01908946,0.01560755,0.03644791,0.07243499,0.99658473,normal
a2Wxlq1p,pose,1761617971825,-0.09571801,1.61452875,0.01912874,0.01572869,0.03843826,0.07253114,0.99650105,normal
a2Wxlq1p,pose,1761617971835,-0.09612040,1.61453083,0.01914656,0.01603286,0.04035261,0.07256132,0.99641832,normal
a2Wxlq1p,pose,1761617971846,-0.09650736,1.61450863,0.01917055,0.01633449,0.04233846,0.07260962,0.99632750,normal
a2Wxlq1p,pose,1761617971857,-0.09691401,1.61451957,0.01922956,0.01637769,0.04427278,0.07248327,0.99625191,normal
a2Wxlq1p,pose,1761617971869,-0.09729694,1.61452249,0.01924640,0.01648258,0.04615462,0.07228153,0.99617943,normal
a2Wxlq1p,pose,1761617971880,-0.09766860,1.61450174,0.01926655,0.01670182,0.04802898,0.07220211,0.99609293,normal
a2Wxlq1p,pose,1761617971901,-0.09811492,1.61448860,0.01926333,0.01692968,0.05034184,0.07214259,0.99597918,normal
a2Wxlq1p,pose,1761617971913,-0.09903614,1.61441207,0.01928866,0.01715949,0.05524415,0.07219065,0.99571188,normal
a2Wxlq1p,pose,1761617971924,-0.09964170,1.61434448,0.01929295,0.01746354,0.05837125,0.07213399,0.99553227,normal
a2Wxlq1p,pose,1761617971948,-0.10024016,1.61432680,0.01930875,0.01767172,0.06151193,0.07196001,0.99535207,normal
a2Wxlq1p,pose,1761617971958,-0.10159610,1.61433312,0.01944309,0.01806291,0.06896949,0.07172213,0.99487330,normal
a2Wxlq1p,pose,1761617971969,-0.10232319,1.61424413,0.01953349,0.01825924,0.07297096,0.07149038,0.99460091,normal
a2Wxlq1p,pose,1761617972004,-0.10295399,1.61419550,0.01964524,0.01819862,0.07661570,0.07136515,0.99433689,normal
a2Wxlq1p,pose,1761617972024,-0.10429208,1.61422935,0.01971906,0.01857518,0.08365596,0.07105174,0.99378483,normal
a2Wxlq1p,pose,1761617972035,-0.10517271,1.61436105,0.01979363,0.01948642,0.08830839,0.07107107,0.99336338,normal
a2Wxlq1p,pose,1761617972059,-0.10570307,1.61441615,0.01987943,0.01993876,0.09076304,0.07111136,0.99313025,normal
a2Wxlq1p,pose,1761617972070,-0.10633142,1.61443242,0.02000847,0.02024928,0.09373200,0.07099016,0.99285683,normal
a2Wxlq1p,pose,1761617972094,-0.10663880,1.61438963,0.02007386,0.02046007,0.09549827,0.07099218,0.99268403,normal
a2Wxlq1p,pose,1761617972118,-0.10715680,1.61451575,0.02014446,0.02074586,0.09748230,0.07090162,0.99249170,normal
a2Wxlq1p,pose,1761617972150,-0.10766949,1.61471310,0.02012810,0.02131713,0.09918586,0.07119483,0.99228980,normal
a2Wxlq1p,pose,1761617972160,-0.10832612,1.61476260,0.02021536,0.02146708,0.10072843,0.07159535,0.99210234,normal
a2Wxlq1p,pose,1761617972185,-0.10859312,1.61467293,0.02022573,0.02097293,0.10152141,0.07195276,0.99200622,normal
a2Wxlq1p,pose,1761617972216,-0.10893677,1.61454353,0.02022672,0.02055771,0.10236940,0.07235180,0.99189874,normal
a2Wxlq1p,pose,1761617972249,-0.10932957,1.61442098,0.02021345,0.02031068,0.10333089,0.07279410,0.99177176,normal
a2Wxlq1p,pose,1761617972259,-0.10977234,1.61416486,0.02018923,0.01896471,0.10475743,0.07335826,0.99160717,normal
a2Wxlq1p,pose,1761617972330,-0.11009325,1.61400712,0.02015069,0.01864759,0.10594268,0.07346269,0.99147953,normal
a2Wxlq1p,pose,1761617972368,-0.11100890,1.61381218,0.01997173,0.01774912,0.10927344,0.07376855,0.99111174,normal
a2Wxlq1p,pose,1761617972392,-0.11137857,1.61381394,0.01994005,0.01769042,0.11016250,0.07414674,0.99098614,normal
a2Wxlq1p,pose,1761617972425,-0.11162348,1.61370873,0.01995236,0.01786853,0.11028839,0.07448537,0.99094355,normal
a2Wxlq1p,pose,1761617972459,-0.11164214,1.61373222,0.01993850,0.01804515,0.10995341,0.07498276,0.99094006,normal
a2Wxlq1p,pose,1761617972493,-0.11163543,1.61367264,0.01990667,0.01779419,0.10957576,0.07527297,0.99096443,normal
a2Wxlq1p,pose,1761617972528,-0.11158745,1.61353049,0.01980078,0.01714658,0.10915563,0.07559860,0.99099742,normal
a2Wxlq1p,pose,1761617972539,-0.11152045,1.61326420,0.01958570,0.01609425,0.10885073,0.07564234,0.99104527,normal
a2Wxlq1p,pose,1761617972564,-0.11156024,1.61319301,0.01948455,0.01556074,0.10899783,0.07563016,0.99103855,normal
a2Wxlq1p,pose,1761617972592,-0.11170076,1.61313438,0.01939377,0.01517819,0.10978952,0.07543589,0.99097190,normal
a2Wxlq1p,pose,1761617972611,-0.11185147,1.61298105,0.01929301,0.01463930,0.11084652,0.07552632,0.99085545,normal
a2Wxlq1p,pose,1761617972623,-0.11202498,1.61284259,0.01917925,0.01422407,0.11231822,0.07585027,0.99067100,normal
a2Wxlq1p,pose,1761617972641,-0.11228476,1.61280414,0.01920423,0.01439667,0.11368433,0.07583238,0.99051404,normal
a2Wxlq1p,pose,1761617972653,-0.11253287,1.61280200,0.01923469,0.01449532,0.11499879,0.07563301,0.99037610,normal
a2Wxlq1p,pose,1761617972682,-0.11276312,1.61282268,0.01926866,0.01466460,0.11614583,0.07558301,0.99024356,normal
a2Wxlq1p,pose,1761617972700,-0.11330141,1.61289677,0.01934636,0.01503521,0.11873034,0.07529884,0.98995310,normal
a2Wxlq1p,pose,1761617972725,-0.11354227,1.61298624,0.01928911,0.01537686,0.12017528,0.07523315,0.98977847,normal
a2Wxlq1p,pose,1761617972743,-0.11411412,1.61328468,0.01926276,0.01627130,0.12314457,0.07487343,0.98942641,normal
a2Wxlq1p,pose,1761617972755,-0.11438598,1.61335072,0.01930231,0.01682362,0.12452421,0.07476125,0.98925297,normal
a2Wxlq1p,pose,1761617972768,-0.11473800,1.61344197,0.01935068,0.01752415,0.12606116,0.07474443,0.98904740,normal
a2Wxlq1p,pose,1761617972787,-0.11499746,1.61359629,0.01934531,0.01838142,0.12727025,0.07463309,0.98888539,normal
a2Wxlq1p,pose,1761617972801,-0.11520426,1.61370566,0.01935962,0.01918371,0.12839511,0.07443884,0.98873937,normal
a2Wxlq1p,pose,1761617972814,-0.11538582,1.61373070,0.01933110,0.01994239,0.12942475,0.07421389,0.98860702,normal
a2Wxlq1p,pose,1761617972825,-0.11554132,1.61375728,0.01932937,0.02056835,0.13046644,0.07405158,0.98846943,normal
a2Wxlq1p,pose,1761617972838,-0.11576180,1.61382678,0.01937124,0.02101686,0.13141213,0.07394398,0.98834277,normal
a2Wxlq1p,pose,1761617972851,-0.11596550,1.61388451,0.01941353,0.02137629,0.13235861,0.07388863,0.98821289,normal
a2Wxlq1p,pose,1761617972867,-0.11616041,1.61393228,0.01945230,0.02168036,0.13329551,0.07382427,0.98808514,normal
a2Wxlq1p,pose,1761617972869,-0.11647730,1.61404929,0.01952127,0.02227930,0.13458542,0.07355558,0.98791699,normal
a2Wxlq1p,pose,1761617972881,-0.11671703,1.61416408,0.01955080,0.02282851,0.13543794,0.07331958,0.98780548,normal
a2Wxlq1p,pose,1761617972892,-0.11688496,1.61429921,0.01954865,0.02346571,0.13621924,0.07327945,0.98768608,normal
a2Wxlq1p,pose,1761617972903,-0.11703806,1.61440554,0.01951715,0.02411951,0.13689612,0.07315295,0.98758612,normal
a2Wxlq1p,pose,1761617972914,-0.11722337,1.61458454,0.01951233,0.02473288,0.13776568,0.07299536,0.98746169,normal
a2Wxlq1p,pose,1761617972926,-0.11739771,1.61471888,0.01953229,0.02531310,0.13865624,0.07310275,0.98731438,normal
a2Wxlq1p,pose,1761617972936,-0.11762105,1.61483729,0.01957905,0.02588490,0.13956482,0.07300068,0.98717908,normal
a2Wxlq1p,pose,1761617972948,-0.11786141,1.61491582,0.01962486,0.02659197,0.14048678,0.07290070,0.98703689,normal
a2Wxlq1p,pose,1761617972963,-0.11810638,1.61505038,0.01970711,0.02698466,0.14141283,0.07286051,0.98689695,normal
a2Wxlq1p,pose,1761617972989,-0.11835320,1.61517966,0.01980779,0.02750831,0.14239331,0.07280266,0.98674577,normal
a2Wxlq1p,pose,1761617972991,-0.11892767,1.61546990,0.01994652,0.02907318,0.14462344,0.07261394,0.98639040,normal
a2Wxlq1p,pose,1761617973016,-0.11916228,1.61557585,0.02004156,0.02976750,0.14572269,0.07253561,0.98621366,normal
a2Wxlq1p,pose,1761617973028,-0.11947604,1.61571068,0.02019769,0.03056521,0.14718923,0.07257540,0.98596851,normal
a2Wxlq1p,pose,1761617973031,-0.11975412,1.61580446,0.02031842,0.03107649,0.14825253,0.07265937,0.98578702,normal
a2Wxlq1p,pose,1761617973044,-0.12000422,1.61591485,0.02041766,0.03155209,0.14934972,0.07280387,0.98559562,normal
a2Wxlq1p,pose,1761617973059,-0.12023951,1.61603442,0.02051142,0.03203611,0.15026659,0.07284749,0.98543741,normal
a2Wxlq1p,pose,1761617973070,-0.12046124,1.61612484,0.02057332,0.03269588,0.15110908,0.07286253,0.98528578,normal
a2Wxlq1p,pose,1761617973083,-0.12070717,1.61624956,0.02068567,0.03323057,0.15216450,0.07287614,0.98510444,normal
a2Wxlq1p,pose,1761617973093,-0.12095718,1.61631516,0.02076292,0.03375892,0.15312923,0.07283989,0.98493966,normal
a2Wxlq1p,pose,1761617973096,-0.12112851,1.61637256,0.02074367,0.03408379,0.15406332,0.07292390,0.98477657,normal
a2Wxlq1p,pose,1761617973107,-0.12129299,1.61639568,0.02070916,0.03453492,0.15484022,0.07297295,0.98463536,normal
a2Wxlq1p,pose,1761617973128,-0.12143819,1.61646384,0.02069297,0.03477861,0.15554573,0.07309219,0.98450673,normal
a2Wxlq1p,pose,1761617973163,-0.12167020,1.61650565,0.02076206,0.03539173,0.15653059,0.07315670,0.98432398,normal
a2Wxlq1p,pose,1761617973200,-0.12224366,1.61658815,0.02099383,0.03608870,0.15853290,0.07324219,0.98397180,normal
a2Wxlq1p,pose,1761617973237,-0.12241007,1.61647832,0.02118838,0.03581998,0.15938830,0.07323586,0.98384390,normal
a2Wxlq1p,pose,1761617973250,-0.12239291,1.61656320,0.02129450,0.03672036,0.15959099,0.07316487,0.98378312,normal
a2Wxlq1p,pose,1761617973295,-0.12232341,1.61667362,0.02145627,0.03709240,0.15956861,0.07309483,0.98377800,normal
a2Wxlq1p,pose,1761617973342,-0.12213530,1.61679089,0.02162635,0.03734154,0.15953816,0.07306999,0.98377536,normal
a2Wxlq1p,pose,1761617973375,-0.12191661,1.61703143,0.02186280,0.03836879,0.15971626,0.07285249,0.98372306,normal
a2Wxlq1p,pose,1761617973412,-0.12164606,1.61718622,0.02212030,0.03893107,0.15971819,0.07269244,0.98371250,normal
a2Wxlq1p,pose,1761617973444,-0.12157832,1.61731711,0.02238339,0.03903540,0.15982095,0.07254603,0.98370248,normal
a2Wxlq1p,pose,1761617973476,-0.12139316,1.61747643,0.02263218,0.03970693,0.16016288,0.07236999,0.98363296,normal
a2Wxlq1p,pose,1761617973512,-0.12123014,1.61767629,0.02289429,0.04043051,0.16081867,0.07208148,0.98351766,normal
a2Wxlq1p,pose,1761617973559,-0.12108906,1.61765924,0.02305290,0.04055648,0.16072760,0.07219984,0.98351868,normal
a2Wxlq1p,pose,1761617973581,-0.12070622,1.61778188,0.02324745,0.04125218,0.16040091,0.07197402,0.98355963,normal
a2Wxlq1p,pose,1761617973607,-0.12030561,1.61767563,0.02344775,0.04038626,0.16003894,0.07175257,0.98367071,normal
a2Wxlq1p,pose,1761617973640,-0.12004729,1.61772457,0.02351326,0.04108439,0.15978821,0.07158191,0.98369499,normal
a2Wxlq1p,pose,1761617973718,-0.11982332,1.61776853,0.02354467,0.04098861,0.15945033,0.07129361,0.98377474,normal
a2Wxlq1p,pose,1761617973729,-0.11920227,1.61786589,0.02364218,0.04012951,0.15848091,0.07069168,0.98401022,normal
a2Wxlq1p,pose,1761617973774,-0.11889084,1.61785406,0.02377349,0.03987450,0.15820019,0.07050992,0.98407880,normal
a2Wxlq1p,pose,1761617973819,-0.11871769,1.61784294,0.02382994,0.04013819,0.15813522,0.07063132,0.98406981,normal
a2Wxlq1p,pose,1761617973852,-0.11855425,1.61781999,0.02389663,0.04027395,0.15808980,0.07060920,0.98407315,normal
a2Wxlq1p,pose,1761617973886,-0.11838742,1.61784145,0.02399161,0.04044244,0.15815133,0.07064092,0.98405408,normal
a2Wxlq1p,pose,1761617973908,-0.11827762,1.61778209,0.02402413,0.04060660,0.15815668,0.07055899,0.98405234,normal
a2Wxlq1p,pose,1761617973941,-0.11822246,1.61773017,0.02404687,0.04054262,0.15826091,0.07061009,0.98403455,normal
a2Wxlq1p,pose,1761617973964,-0.11816116,1.61773288,0.02411547,0.04058339,0.15838726,0.07056057,0.98401609,normal
a2Wxlq1p,pose,1761617973997,-0.11808024,1.61774933,0.02418053,0.04051052,0.15849195,0.07051157,0.98400575,normal
a2Wxlq1p,pose,1761617974033,-0.11794104,1.61781862,0.02425203,0.04053814,0.15839372,0.07055197,0.98401753,normal
a2Wxlq1p,pose,1761617974066,-0.11775707,1.61792332,0.02430746,0.04097082,0.15823168,0.07056132,0.98402501,normal
a2Wxlq1p,pose,1761617974101,-0.11763676,1.61795238,0.02437556,0.04099162,0.15821902,0.07047174,0.98403260,normal
a2Wxlq1p,pose,1761617974135,-0.11750509,1.61812797,0.02435857,0.04132749,0.15826561,0.07033556,0.98402080,normal
a2Wxlq1p,pose,1761617974169,-0.11740170,1.61823919,0.02434650,0.04161286,0.15813373,0.07019800,0.98403980,normal
a2Wxlq1p,pose,1761617974204,-0.11729072,1.61827907,0.02430660,0.04173133,0.15792088,0.07023856,0.98406607,normal
a2Wxlq1p,pose,1761617974236,-0.11716564,1.61825246,0.02423051,0.04170592,0.15767962,0.07015086,0.98411209,normal
a2Wxlq1p,pose,1761617974270,-0.11705734,1.61829761,0.02415085,0.04193500,0.15733424,0.06979356,0.98418304,normal
a2Wxlq1p,pose,1761617974297,-0.11696590,1.61832985,0.02407795,0.04199498,0.15714875,0.06955980,0.98422666,normal
a2Wxlq1p,pose,1761617974319,-0.11675610,1.61830163,0.02409786,0.04200519,0.15690059,0.06954744,0.98426669,normal
a2Wxlq1p,pose,1761617974366,-0.11665715,1.61835745,0.02403343,0.04221735,0.15677954,0.06955219,0.98427657,normal
a2Wxlq1p,pose,1761617974401,-0.11653836,1.61853781,0.02382669,0.04251446,0.15590490,0.06921801,0.98442625,normal
a2Wxlq1p,pose,1761617974438,-0.11641453,1.61860678,0.02364394,0.04242963,0.15540192,0.06918231,0.98451195,normal
a2Wxlq1p,pose,1761617974471,-0.11635016,1.61861804,0.02346203,0.04227393,0.15501631,0.06917465,0.98457997,normal
a2Wxlq1p,pose,1761617974504,-0.11637984,1.61861876,0.02324525,0.04242193,0.15476386,0.06912170,0.98461704,normal
a2Wxlq1p,pose,1761617974540,-0.11624546,1.61847481,0.02293333,0.04226962,0.15464432,0.06918034,0.98463825,normal
a2Wxlq1p,pose,1761617974583,-0.11619370,1.61824206,0.02256909,0.04157026,0.15460709,0.06912165,0.98467800,normal
a2Wxlq1p,pose,1761617974628,-0.11616747,1.61811647,0.02227893,0.04105921,0.15444971,0.06871376,0.98475268,normal
a2Wxlq1p,pose,1761617974663,-0.11601464,1.61790386,0.02213362,0.04027927,0.15404061,0.06880947,0.98484229,normal
a2Wxlq1p,pose,1761617974706,-0.11599793,1.61791980,0.02194458,0.04026097,0.15370645,0.06887592,0.98489060,normal
a2Wxlq1p,pose,1761617974750,-0.11575808,1.61806539,0.02167609,0.04038562,0.15298907,0.06887680,0.98499712,normal
a2Wxlq1p,pose,1761617974788,-0.11573218,1.61802155,0.02141383,0.04029467,0.15247839,0.06890764,0.98507787,normal
a2Wxlq1p,pose,1761617974798,-0.11573629,1.61793926,0.02121556,0.04001059,0.15225312,0.06883635,0.98512928,normal
