# Session Metadata: LY7Vof9W,local-floor,meters,right-handed,+Y,-Z,
session_id,type,UnixTime(ms),PosX,PosY,PosZ,OrientX,OrientY,OrientZ,OrientW,trackingState
LY7Vof9W,pose,1757977882611,-0.71115160,1.65052158,-0.55917645,0.09590977,0.98690937,0.02038778,0.12804514,normal
LY7Vof9W,pose,1757977882622,-0.71116757,1.65064114,-0.55934048,0.09606435,0.98689722,0.01993894,0.12809353,normal
LY7Vof9W,pose,1757977882633,-0.71116948,1.65078926,-0.55952835,0.09588687,0.98690639,0.01962751,0.12820393,normal
LY7Vof9W,pose,1757977882644,-0.71116590,1.65092748,-0.55971766,0.09573774,0.98689932,0.01952244,0.12838568,normal
LY7Vof9W,pose,1757977882655,-0.71117163,1.65101033,-0.55989170,0.09563896,0.98689759,0.01947022,0.12848054,normal
LY7Vof9W,pose,1757977882666,-0.71119523,1.65104550,-0.56006241,0.09568705,0.98689846,0.01943505,0.12844336,normal
LY7Vof9W,pose,1757977882678,-0.71120191,1.65107393,-0.56024456,0.09561465,0.98691107,0.01938500,0.12840798,normal
LY7Vof9W,pose,1757977882688,-0.71119356,1.65108693,-0.56043005,0.09556321,0.98692913,0.01933845,0.12831442,normal
LY7Vof9W,pose,1757977882699,-0.71119690,1.65108961,-0.56062555,0.09561967,0.98694619,0.01917136,0.12816611,normal
LY7Vof9W,pose,1757977882711,-0.71119428,1.65109122,-0.56083250,0.09549513,0.98696149,0.01907901,0.12815495,normal
LY7Vof9W,pose,1757977882722,-0.71116567,1.65106934,-0.56101084,0.09544086,0.98696741,0.01900611,0.12816064,normal
LY7Vof9W,pose,1757977882733,-0.71113801,1.65104812,-0.56119394,0.09537394,0.98698402,0.01883112,0.12810835,normal
LY7Vof9W,pose,1757977882744,-0.71111035,1.65102673,-0.56137466,0.09545607,0.98697090,0.01874533,0.12816082,normal
LY7Vof9W,pose,1757977882756,-0.71112800,1.65103346,-0.56160355,0.09546272,0.98697614,0.01853642,0.12814593,normal
LY7Vof9W,pose,1757977882768,-0.71115828,1.65105104,-0.56184912,0.09552946,0.98696058,0.01844348,0.12822935,normal
LY7Vof9W,pose,1757977882778,-0.71124506,1.65105551,-0.56213093,0.09563892,0.98694058,0.01836445,0.12831305,normal
LY7Vof9W,pose,1757977882788,-0.71128941,1.65110606,-0.56236506,0.09561816,0.98692644,0.01826624,0.12845123,normal
LY7Vof9W,pose,1757977882815,-0.71136832,1.65114355,-0.56263447,0.09561411,0.98692715,0.01799981,0.12848635,normal
LY7Vof9W,pose,1757977882816,-0.71147275,1.65120327,-0.56300306,0.09547791,0.98688345,0.01766195,0.12896930,normal
LY7Vof9W,pose,1757977882848,-0.71150041,1.65122986,-0.56318235,0.09542481,0.98687558,0.01754596,0.12908461,normal
LY7Vof9W,pose,1757977882867,-0.71157193,1.65140730,-0.56385899,0.09529548,0.98677190,0.01697507,0.13004549,normal
LY7Vof9W,pose,1757977882877,-0.71171498,1.65150124,-0.56431723,0.09516450,0.98669737,0.01645649,0.13077160,normal
LY7Vof9W,pose,1757977882888,-0.71183825,1.65155804,-0.56462240,0.09519055,0.98664636,0.01604676,0.13118774,normal
LY7Vof9W,pose,1757977882900,-0.71194553,1.65166229,-0.56490755,0.09512638,0.98660256,0.01561590,0.13161501,normal
LY7Vof9W,pose,1757977882911,-0.71204805,1.65173638,-0.56516123,0.09503330,0.98656584,0.01496655,0.13203226,normal
LY7Vof9W,pose,1757977882922,-0.71215534,1.65184468,-0.56541729,0.09489495,0.98652717,0.01447672,0.13247460,normal
LY7Vof9W,pose,1757977882935,-0.71233368,1.65188694,-0.56570053,0.09492867,0.98647262,0.01387316,0.13292044,normal
LY7Vof9W,pose,1757977882937,-0.71249127,1.65194684,-0.56599283,0.09481290,0.98643424,0.01338230,0.13333762,normal
LY7Vof9W,pose,1757977882948,-0.71261168,1.65199673,-0.56626558,0.09461886,0.98639760,0.01291722,0.13379159,normal
LY7Vof9W,pose,1757977882960,-0.71271968,1.65207344,-0.56651354,0.09455818,0.98636121,0.01261633,0.13413107,normal
LY7Vof9W,pose,1757977882971,-0.71283174,1.65214062,-0.56675720,0.09449188,0.98631967,0.01219525,0.13452161,normal
LY7Vof9W,pose,1757977882983,-0.71295047,1.65219700,-0.56703329,0.09441459,0.98628550,0.01172559,0.13486778,normal
LY7Vof9W,pose,1757977882994,-0.71306062,1.65220731,-0.56726503,0.09423005,0.98625971,0.01135665,0.13521652,normal
LY7Vof9W,pose,1757977883005,-0.71320295,1.65220809,-0.56753683,0.09410415,0.98622153,0.01113841,0.13560030,normal
LY7Vof9W,pose,1757977883016,-0.71330333,1.65221685,-0.56776524,0.09394962,0.98617554,0.01111503,0.13604313,normal
LY7Vof9W,pose,1757977883027,-0.71337581,1.65232241,-0.56802654,0.09381152,0.98613352,0.01112862,0.13644133,normal
LY7Vof9W,pose,1757977883060,-0.71342683,1.65240175,-0.56825018,0.09373504,0.98608247,0.01115298,0.13686019,normal
LY7Vof9W,pose,1757977883089,-0.71365762,1.65256315,-0.56879997,0.09322087,0.98596616,0.01126413,0.13803523,normal
LY7Vof9W,pose,1757977883099,-0.71396875,1.65252846,-0.56929588,0.09280009,0.98581479,0.01125557,0.13939385,normal
LY7Vof9W,pose,1757977883112,-0.71425986,1.65253925,-0.56969547,0.09270252,0.98565908,0.01111706,0.14056608,normal
LY7Vof9W,pose,1757977883133,-0.71445179,1.65254885,-0.56987476,0.09239378,0.98557044,0.01101827,0.14139622,normal
LY7Vof9W,pose,1757977883144,-0.71466351,1.65260738,-0.57004929,0.09218074,0.98550600,0.01089431,0.14199277,normal
LY7Vof9W,pose,1757977883155,-0.71482110,1.65262800,-0.57023811,0.09219503,0.98540979,0.01061796,0.14267051,normal
LY7Vof9W,pose,1757977883167,-0.71494198,1.65265834,-0.57042408,0.09220527,0.98532915,0.01038716,0.14323676,normal
LY7Vof9W,pose,1757977883178,-0.71502852,1.65268523,-0.57060099,0.09225720,0.98524195,0.01015962,0.14381823,normal
LY7Vof9W,pose,1757977883189,-0.71512675,1.65266836,-0.57078648,0.09242577,0.98515381,0.00995172,0.14432743,normal
LY7Vof9W,pose,1757977883200,-0.71523762,1.65267038,-0.57101059,0.09257008,0.98504956,0.00978485,0.14495653,normal
LY7Vof9W,pose,1757977883222,-0.71533132,1.65270990,-0.57123423,0.09262109,0.98496971,0.00968625,0.14547229,normal
LY7Vof9W,pose,1757977883233,-0.71549010,1.65293288,-0.57167339,0.09282383,0.98478905,0.00910572,0.14659930,normal
LY7Vof9W,pose,1757977883245,-0.71555448,1.65313298,-0.57192326,0.09281451,0.98470754,0.00858347,0.14718308,normal
LY7Vof9W,pose,1757977883256,-0.71562076,1.65327698,-0.57220268,0.09287605,0.98462747,0.00814290,0.14770404,normal
LY7Vof9W,pose,1757977883278,-0.71569657,1.65331835,-0.57246637,0.09296500,0.98454378,0.00788551,0.14821902,normal
LY7Vof9W,pose,1757977883289,-0.71581221,1.65347242,-0.57300711,0.09294488,0.98439068,0.00726280,0.14927657,normal
LY7Vof9W,pose,1757977883312,-0.71589112,1.65356845,-0.57327271,0.09297676,0.98432318,0.00671952,0.14972655,normal
LY7Vof9W,pose,1757977883323,-0.71599007,1.65377444,-0.57379532,0.09282679,0.98421943,0.00590077,0.15053401,normal
LY7Vof9W,pose,1757977883334,-0.71608400,1.65381318,-0.57408905,0.09277614,0.98414843,0.00542966,0.15104624,normal
LY7Vof9W,pose,1757977883345,-0.71618056,1.65384626,-0.57436419,0.09280930,0.98407557,0.00505153,0.15151301,normal
LY7Vof9W,pose,1757977883379,-0.71622777,1.65389341,-0.57466316,0.09285439,0.98400822,0.00462528,0.15193582,normal
LY7Vof9W,pose,1757977883390,-0.71630287,1.65406513,-0.57538986,0.09313188,0.98384666,0.00360445,0.15283717,normal
LY7Vof9W,pose,1757977883401,-0.71632409,1.65421700,-0.57592440,0.09334743,0.98372693,0.00279931,0.15349188,normal
LY7Vof9W,pose,1757977883422,-0.71634722,1.65427911,-0.57624674,0.09356463,0.98365492,0.00225422,0.15382970,normal
LY7Vof9W,pose,1757977883434,-0.71639562,1.65438014,-0.57654667,0.09368859,0.98360171,0.00192175,0.15409876,normal
LY7Vof9W,pose,1757977883445,-0.71642709,1.65446472,-0.57679701,0.09377441,0.98355875,0.00153223,0.15432496,normal
LY7Vof9W,pose,1757977883456,-0.71644402,1.65455210,-0.57704687,0.09390583,0.98350251,0.00121883,0.15460604,normal
LY7Vof9W,pose,1757977883478,-0.71645498,1.65463024,-0.57729959,0.09393958,0.98346334,0.00078048,0.15483734,normal
LY7Vof9W,pose,1757977883479,-0.71648860,1.65473759,-0.57771492,0.09404602,0.98338715,0.00018195,0.15525792,normal
LY7Vof9W,pose,1757977883491,-0.71649194,1.65479195,-0.57799673,0.09407597,0.98333394,-0.00020440,0.15557646,normal
LY7Vof9W,pose,1757977883501,-0.71652675,1.65490907,-0.57828331,0.09430076,0.98326740,-0.00043902,0.15586018,normal
LY7Vof9W,pose,1757977883512,-0.71656132,1.65491468,-0.57851553,0.09444966,0.98319163,-0.00094683,0.15624528,normal
LY7Vof9W,pose,1757977883524,-0.71659684,1.65497702,-0.57872820,0.09444810,0.98315898,-0.00123577,0.15644951,normal
LY7Vof9W,pose,1757977883535,-0.71662331,1.65508115,-0.57892132,0.09459474,0.98308476,-0.00133467,0.15682608,normal
LY7Vof9W,pose,1757977883546,-0.71666956,1.65517026,-0.57909918,0.09470797,0.98303081,-0.00161616,0.15709300,normal
LY7Vof9W,pose,1757977883557,-0.71670103,1.65524656,-0.57931995,0.09498691,0.98297145,-0.00193991,0.15729223,normal
LY7Vof9W,pose,1757977883568,-0.71673989,1.65525651,-0.57947540,0.09520237,0.98290260,-0.00240108,0.15758559,normal
LY7Vof9W,pose,1757977883579,-0.71676183,1.65531641,-0.57966423,0.09521665,0.98287497,-0.00258877,0.15774623,normal
LY7Vof9W,pose,1757977883601,-0.71680593,1.65535748,-0.57990265,0.09545795,0.98283700,-0.00285219,0.15783241,normal
LY7Vof9W,pose,1757977883613,-0.71685696,1.65538585,-0.58005810,0.09561213,0.98278360,-0.00327937,0.15806316,normal
LY7Vof9W,pose,1757977883635,-0.71690822,1.65542305,-0.58018970,0.09541719,0.98277412,-0.00365287,0.15823160,normal
LY7Vof9W,pose,1757977883646,-0.71715546,1.65569150,-0.58038902,0.09529428,0.98270222,-0.00411394,0.15874012,normal
LY7Vof9W,pose,1757977883668,-0.71729040,1.65582001,-0.58048868,0.09528280,0.98264281,-0.00425609,0.15911060,normal
LY7Vof9W,pose,1757977883690,-0.71744418,1.65585595,-0.58081055,0.09533425,0.98253247,-0.00429017,0.15975895,normal
LY7Vof9W,pose,1757977883712,-0.71760440,1.65584928,-0.58114576,0.09539703,0.98235383,-0.00439064,0.16081380,normal
LY7Vof9W,pose,1757977883725,-0.71781111,1.65583646,-0.58152342,0.09537105,0.98213171,-0.00463282,0.16217340,normal
LY7Vof9W,pose,1757977883735,-0.71795034,1.65583909,-0.58175373,0.09536791,0.98196735,-0.00478839,0.16316299,normal
LY7Vof9W,pose,1757977883746,-0.71812153,1.65589899,-0.58203220,0.09558022,0.98173303,-0.00550788,0.16442124,normal
LY7Vof9W,pose,1757977883769,-0.71824956,1.65609407,-0.58226204,0.09579031,0.98157338,-0.00620428,0.16522537,normal
LY7Vof9W,pose,1757977883779,-0.71835375,1.65615296,-0.58249187,0.09592180,0.98142469,-0.00681231,0.16600655,normal
LY7Vof9W,pose,1757977883790,-0.71845317,1.65623498,-0.58272028,0.09604228,0.98126528,-0.00725070,0.16685852,normal
LY7Vof9W,pose,1757977883801,-0.71854615,1.65631723,-0.58296299,0.09602304,0.98112286,-0.00775971,0.16768210,normal
LY7Vof9W,pose,1757977883813,-0.71862411,1.65644228,-0.58319092,0.09591850,0.98097241,-0.00834864,0.16859145,normal
LY7Vof9W,pose,1757977883824,-0.71873140,1.65656716,-0.58341885,0.09591010,0.98080147,-0.00893991,0.16955767,normal
LY7Vof9W,pose,1757977883834,-0.71886039,1.65671408,-0.58365726,0.09595464,0.98064064,-0.00947311,0.17043152,normal
LY7Vof9W,pose,1757977883846,-0.71897364,1.65684819,-0.58387518,0.09601806,0.98046305,-0.00989880,0.17139063,normal
LY7Vof9W,pose,1757977883857,-0.71909213,1.65696037,-0.58410215,0.09612359,0.98029236,-0.01030588,0.17228156,normal
LY7Vof9W,pose,1757977883858,-0.71915698,1.65704143,-0.58435440,0.09632260,0.98012009,-0.01060233,0.17313048,normal
LY7Vof9W,pose,1757977883869,-0.71922159,1.65713912,-0.58461189,0.09641720,0.97997085,-0.01118338,0.17388440,normal
LY7Vof9W,pose,1757977883880,-0.71926308,1.65725070,-0.58482409,0.09650760,0.97980291,-0.01179318,0.17473827,normal
LY7Vof9W,pose,1757977883902,-0.71932507,1.65736979,-0.58506680,0.09664532,0.97964941,-0.01259227,0.17546551,normal
LY7Vof9W,pose,1757977883924,-0.71933889,1.65749490,-0.58529854,0.09669789,0.97947978,-0.01329212,0.17632980,normal
LY7Vof9W,pose,1757977883946,-0.71941376,1.65772861,-0.58571243,0.09694820,0.97921228,-0.01440782,0.17758597,normal
LY7Vof9W,pose,1757977883948,-0.71946836,1.65798056,-0.58606815,0.09723194,0.97899009,-0.01555528,0.17855638,normal
LY7Vof9W,pose,1757977883969,-0.71946645,1.65811175,-0.58628178,0.09748785,0.97889191,-0.01636129,0.17888279,normal
LY7Vof9W,pose,1757977883979,-0.71948338,1.65821338,-0.58646774,0.09775043,0.97880609,-0.01717929,0.17913227,normal
LY7Vof9W,pose,1757977883991,-0.71947503,1.65833354,-0.58664370,0.09798100,0.97874685,-0.01791359,0.17925800,normal
LY7Vof9W,pose,1757977884001,-0.71948409,1.65841532,-0.58683157,0.09822077,0.97867649,-0.01860200,0.17944074,normal
LY7Vof9W,pose,1757977884013,-0.71947312,1.65851009,-0.58699083,0.09836112,0.97863092,-0.01914704,0.17955504,normal
LY7Vof9W,pose,1757977884024,-0.71945238,1.65858215,-0.58716869,0.09860361,0.97857266,-0.01963081,0.17968726,normal
LY7Vof9W,pose,1757977884046,-0.71942067,1.65862805,-0.58733559,0.09882885,0.97851562,-0.02013729,0.17981803,normal
LY7Vof9W,pose,1757977884048,-0.71936703,1.65872896,-0.58765125,0.09905633,0.97840973,-0.02144165,0.18011800,normal
LY7Vof9W,pose,1757977884069,-0.71940184,1.65883988,-0.58782721,0.09943538,0.97831593,-0.02227714,0.18031716,normal
LY7Vof9W,pose,1757977884081,-0.71945047,1.65893078,-0.58798599,0.09968017,0.97824195,-0.02318498,0.18046888,normal
LY7Vof9W,pose,1757977884091,-0.71951389,1.65902692,-0.58813620,0.09989715,0.97816982,-0.02390852,0.18064536,normal
LY7Vof9W,pose,1757977884102,-0.71959114,1.65913308,-0.58829689,0.10029480,0.97808795,-0.02452776,0.18078522,normal
LY7Vof9W,pose,1757977884114,-0.71968746,1.65922409,-0.58843946,0.10067977,0.97797387,-0.02540608,0.18106690,normal
LY7Vof9W,pose,1757977884136,-0.71980596,1.65931398,-0.58859301,0.10091489,0.97787949,-0.02602605,0.18135750,normal
LY7Vof9W,pose,1757977884146,-0.72017741,1.65947902,-0.58888102,0.10136697,0.97768972,-0.02688010,0.18200275,normal
LY7Vof9W,pose,1757977884157,-0.72046280,1.65949017,-0.58914042,0.10164622,0.97756570,-0.02711035,0.18247841,normal
LY7Vof9W,pose,1757977884180,-0.72062278,1.65951329,-0.58934069,0.10193369,0.97743642,-0.02725830,0.18298788,normal
LY7Vof9W,pose,1757977884191,-0.72097969,1.65953231,-0.58974123,0.10244968,0.97723319,-0.02748525,0.18374958,normal
LY7Vof9W,pose,1757977884203,-0.72123027,1.65947622,-0.59000349,0.10269702,0.97708916,-0.02750017,0.18437415,normal
LY7Vof9W,pose,1757977884224,-0.72145748,1.65946233,-0.59029055,0.10271526,0.97697017,-0.02735144,0.18501554,normal
LY7Vof9W,pose,1757977884235,-0.72178817,1.65952069,-0.59075069,0.10255253,0.97678743,-0.02711574,0.18610218,normal
LY7Vof9W,pose,1757977884247,-0.72206712,1.65956688,-0.59110737,0.10232777,0.97665127,-0.02691291,0.18696796,normal
LY7Vof9W,pose,1757977884269,-0.72227359,1.65953916,-0.59141016,0.10210339,0.97653219,-0.02672347,0.18773821,normal
LY7Vof9W,pose,1757977884279,-0.72270823,1.65940827,-0.59197521,0.10190715,0.97636246,-0.02591812,0.18883729,normal
LY7Vof9W,pose,1757977884302,-0.72297645,1.65934640,-0.59233046,0.10176693,0.97625301,-0.02554015,0.18952901,normal
LY7Vof9W,pose,1757977884304,-0.72337747,1.65933263,-0.59292173,0.10124782,0.97609879,-0.02503729,0.19066508,normal
LY7Vof9W,pose,1757977884325,-0.72365117,1.65931499,-0.59328508,0.10096568,0.97595689,-0.02492806,0.19155333,normal
LY7Vof9W,pose,1757977884335,-0.72387242,1.65927118,-0.59362030,0.10068719,0.97583717,-0.02475005,0.19233134,normal
LY7Vof9W,pose,1757977884347,-0.72407341,1.65923089,-0.59392834,0.10036281,0.97573209,-0.02448430,0.19306660,normal
LY7Vof9W,pose,1757977884370,-0.72423720,1.65922296,-0.59422779,0.10011369,0.97563521,-0.02428146,0.19371010,normal
LY7Vof9W,pose,1757977884380,-0.72454882,1.65925515,-0.59477901,0.09971331,0.97548340,-0.02438934,0.19466521,normal
LY7Vof9W,pose,1757977884392,-0.72474551,1.65927726,-0.59517765,0.09949868,0.97535982,-0.02458086,0.19536891,normal
LY7Vof9W,pose,1757977884417,-0.72496581,1.65930873,-0.59559965,0.09925096,0.97526110,-0.02473904,0.19596689,normal
LY7Vof9W,pose,1757977884419,-0.72520423,1.65937001,-0.59637547,0.09857597,0.97509005,-0.02468238,0.19716227,normal
LY7Vof9W,pose,1757977884469,-0.72541785,1.65943974,-0.59704971,0.09811517,0.97496419,-0.02439532,0.19804827,normal
LY7Vof9W,pose,1757977884503,-0.72561049,1.65978354,-0.59853506,0.09729555,0.97463394,-0.02512872,0.19997702,normal
LY7Vof9W,pose,1757977884528,-0.72552776,1.65998721,-0.59969997,0.09736094,0.97439953,-0.02611389,0.20095885,normal
LY7Vof9W,pose,1757977884540,-0.72543120,1.66008663,-0.60051107,0.09750476,0.97428084,-0.02690888,0.20135930,normal
LY7Vof9W,pose,1757977884566,-0.72524571,1.66024333,-0.60119963,0.09757984,0.97420736,-0.02799009,0.20153103,normal
LY7Vof9W,pose,1757977884575,-0.72511005,1.66035098,-0.60164690,0.09775106,0.97420615,-0.02867979,0.20135686,normal
LY7Vof9W,pose,1757977884593,-0.72490811,1.66055614,-0.60210657,0.09786497,0.97424654,-0.02968296,0.20096033,normal
LY7Vof9W,pose,1757977884607,-0.72476649,1.66069645,-0.60244656,0.09807378,0.97432190,-0.03050216,0.20036963,normal
LY7Vof9W,pose,1757977884633,-0.72465062,1.66073442,-0.60265636,0.09813605,0.97436812,-0.03118964,0.20000824,normal
LY7Vof9W,pose,1757977884634,-0.72445631,1.66087550,-0.60308027,0.09793356,0.97453522,-0.03186700,0.19918488,normal
LY7Vof9W,pose,1757977884651,-0.72432375,1.66096568,-0.60336590,0.09793784,0.97462994,-0.03237788,0.19863620,normal
LY7Vof9W,pose,1757977884664,-0.72423482,1.66103798,-0.60357523,0.09800531,0.97472212,-0.03287674,0.19806782,normal
LY7Vof9W,pose,1757977884676,-0.72413611,1.66108996,-0.60376358,0.09809736,0.97483126,-0.03337512,0.19740066,normal
LY7Vof9W,pose,1757977884686,-0.72403336,1.66112161,-0.60395908,0.09819980,0.97493869,-0.03378054,0.19674915,normal
LY7Vof9W,pose,1757977884697,-0.72394252,1.66113299,-0.60416889,0.09827069,0.97505818,-0.03409015,0.19606705,normal
LY7Vof9W,pose,1757977884708,-0.72384906,1.66113299,-0.60442829,0.09829695,0.97519205,-0.03418254,0.19537074,normal
LY7Vof9W,pose,1757977884709,-0.72376108,1.66110164,-0.60469580,0.09834071,0.97530628,-0.03415652,0.19478217,normal
LY7Vof9W,pose,1757977884720,-0.72369838,1.66108596,-0.60496283,0.09826301,0.97541198,-0.03394537,0.19432848,normal
LY7Vof9W,pose,1757977884730,-0.72366905,1.66101718,-0.60521173,0.09825523,0.97549350,-0.03373097,0.19396023,normal
LY7Vof9W,pose,1757977884742,-0.72364759,1.66096336,-0.60543537,0.09824288,0.97555055,-0.03343910,0.19372993,normal
LY7Vof9W,pose,1757977884775,-0.72367120,1.66082340,-0.60574770,0.09818846,0.97563199,-0.03320369,0.19338758,normal
LY7Vof9W,pose,1757977884809,-0.72364116,1.66065383,-0.60646391,0.09817320,0.97571052,-0.03223584,0.19316276,normal
LY7Vof9W,pose,1757977884822,-0.72370934,1.66048324,-0.60747528,0.09729097,0.97579516,-0.03179299,0.19325497,normal
LY7Vof9W,pose,1757977884864,-0.72378516,1.66052258,-0.60815716,0.09652616,0.97583107,-0.03134165,0.19353068,normal
LY7Vof9W,pose,1757977884879,-0.72389078,1.66058284,-0.60916901,0.09556439,0.97586734,-0.03128648,0.19383378,normal
LY7Vof9W,pose,1757977884893,-0.72395444,1.66054606,-0.60985470,0.09520848,0.97581851,-0.03131127,0.19425029,normal
LY7Vof9W,pose,1757977884920,-0.72393608,1.66051465,-0.61053276,0.09505699,0.97572716,-0.03124937,0.19479259,normal
LY7Vof9W,pose,1757977884931,-0.72400165,1.66048574,-0.61095333,0.09509942,0.97565752,-0.03112995,0.19513950,normal
LY7Vof9W,pose,1757977884953,-0.72403741,1.66044110,-0.61132240,0.09513180,0.97560072,-0.03110630,0.19541127,normal
LY7Vof9W,pose,1757977884968,-0.72405195,1.66040349,-0.61168718,0.09525200,0.97553176,-0.03109166,0.19569914,normal
LY7Vof9W,pose,1757977884980,-0.72402048,1.66035116,-0.61217690,0.09545755,0.97544888,-0.03103522,0.19602078,normal
LY7Vof9W,pose,1757977884984,-0.72399569,1.66031575,-0.61257076,0.09561237,0.97538420,-0.03091738,0.19628564,normal
LY7Vof9W,pose,1757977884999,-0.72395563,1.66027069,-0.61287880,0.09570119,0.97534453,-0.03087676,0.19644580,normal
LY7Vof9W,pose,1757977885012,-0.72392726,1.66020179,-0.61318493,0.09579422,0.97529216,-0.03070338,0.19668748,normal
LY7Vof9W,pose,1757977885025,-0.72387695,1.66013396,-0.61351109,0.09581335,0.97526186,-0.03041910,0.19687250,normal
LY7Vof9W,pose,1757977885028,-0.72380328,1.66010708,-0.61382151,0.09585770,0.97523281,-0.03008226,0.19704652,normal
LY7Vof9W,pose,1757977885043,-0.72372484,1.66008264,-0.61415243,0.09593747,0.97519767,-0.02990800,0.19720807,normal
LY7Vof9W,pose,1757977885053,-0.72365165,1.66003478,-0.61444378,0.09594710,0.97516021,-0.02986333,0.19739527,normal
LY7Vof9W,pose,1757977885089,-0.72359586,1.66003758,-0.61475086,0.09597756,0.97512239,-0.02976145,0.19758263,normal
LY7Vof9W,pose,1757977885094,-0.72342777,1.66001672,-0.61567879,0.09615228,0.97501352,-0.02978097,0.19803147,normal
LY7Vof9W,pose,1757977885111,-0.72335219,1.66000652,-0.61603117,0.09632940,0.97494594,-0.02991754,0.19825741,normal
LY7Vof9W,pose,1757977885125,-0.72327495,1.65999264,-0.61638784,0.09635349,0.97492009,-0.02995548,0.19836705,normal
LY7Vof9W,pose,1757977885145,-0.72315097,1.66003782,-0.61669016,0.09614522,0.97490341,-0.02987193,0.19856262,normal
LY7Vof9W,pose,1757977885158,-0.72302794,1.66011113,-0.61705208,0.09609938,0.97486940,-0.02983018,0.19875795,normal
LY7Vof9W,pose,1757977885168,-0.72292495,1.66013533,-0.61745501,0.09629996,0.97480365,-0.02987809,0.19897606,normal
LY7Vof9W,pose,1757977885172,-0.72284555,1.66015655,-0.61781788,0.09650671,0.97474595,-0.02993704,0.19914957,normal
LY7Vof9W,pose,1757977885188,-0.72273421,1.66013652,-0.61816597,0.09670064,0.97467892,-0.03004403,0.19936734,normal
