# Session Metadata: 3SyjDU2g,local-floor,meters,right-handed,+Y,-Z,
session_id,type,UnixTime(ms),PosX,PosY,PosZ,OrientX,OrientY,OrientZ,OrientW,trackingState
3SyjDU2g,pose,1768769717442,-0.00362472,0.52913133,0.03350542,0.05399347,-0.35457345,0.02747995,0.93306335,normal
3SyjDU2g,pose,1768769717454,-0.00365078,0.52902610,0.03357545,0.05365474,-0.35446230,0.02735049,0.93312893,normal
3SyjDU2g,pose,1768769717464,-0.00370311,0.52892632,0.03364117,0.05329088,-0.35451468,0.02718348,0.93313476,normal
3SyjDU2g,pose,1768769717476,-0.00375009,0.52882494,0.03371325,0.05312135,-0.35449109,0.02695262,0.93316008,normal
3SyjDU2g,pose,1768769717487,-0.00380285,0.52874231,0.03378046,0.05287936,-0.35447837,0.02662644,0.93318802,normal
3SyjDU2g,pose,1768769717498,-0.00385587,0.52867689,0.03385080,0.05265793,-0.35445672,0.02636865,0.93321609,normal
3SyjDU2g,pose,1768769717510,-0.00391834,0.52862531,0.03391039,0.05264915,-0.35447222,0.02622816,0.93321466,normal
3SyjDU2g,pose,1768769717520,-0.00398627,0.52858506,0.03396040,0.05270592,-0.35441945,0.02625398,0.93323077,normal
3SyjDU2g,pose,1768769717531,-0.00405791,0.52856091,0.03400049,0.05250410,-0.35436756,0.02637401,0.93325847,normal
3SyjDU2g,pose,1768769717542,-0.00414045,0.52855118,0.03402802,0.05232065,-0.35425700,0.02629772,0.93331289,normal
3SyjDU2g,pose,1768769717554,-0.00423244,0.52853863,0.03403385,0.05231694,-0.35422115,0.02646213,0.93332206,normal
3SyjDU2g,pose,1768769717565,-0.00432197,0.52853706,0.03403325,0.05220535,-0.35422929,0.02663878,0.93332019,normal
3SyjDU2g,pose,1768769717576,-0.00441239,0.52854711,0.03402510,0.05211842,-0.35424238,0.02661930,0.93332064,normal
3SyjDU2g,pose,1768769717587,-0.00451346,0.52857491,0.03400716,0.05212101,-0.35423451,0.02658860,0.93332436,normal
3SyjDU2g,pose,1768769717599,-0.00462622,0.52863798,0.03397691,0.05225925,-0.35428069,0.02662011,0.93329820,normal
3SyjDU2g,pose,1768769717610,-0.00473020,0.52870454,0.03393331,0.05240076,-0.35432214,0.02675501,0.93327067,normal
3SyjDU2g,pose,1768769717621,-0.00481499,0.52877820,0.03386569,0.05261338,-0.35424599,0.02695950,0.93328174,normal
3SyjDU2g,pose,1768769717632,-0.00488530,0.52884350,0.03379723,0.05272008,-0.35419179,0.02715125,0.93329072,normal
3SyjDU2g,pose,1768769717643,-0.00495302,0.52890669,0.03372148,0.05292720,-0.35418375,0.02731834,0.93327718,normal
3SyjDU2g,pose,1768769717654,-0.00502811,0.52898367,0.03365374,0.05310485,-0.35422349,0.02746933,0.93324757,normal
3SyjDU2g,pose,1768769717665,-0.00510347,0.52906039,0.03359659,0.05325646,-0.35433471,0.02766045,0.93319106,normal
3SyjDU2g,pose,1768769717677,-0.00517189,0.52912965,0.03354539,0.05344748,-0.35446342,0.02777300,0.93312792,normal
3SyjDU2g,pose,1768769717688,-0.00522446,0.52918091,0.03349961,0.05359258,-0.35463009,0.02780734,0.93305524,normal
3SyjDU2g,pose,1768769717699,-0.00524404,0.52920055,0.03343326,0.05378966,-0.35480542,0.02780054,0.93297745,normal
3SyjDU2g,pose,1768769717710,-0.00523988,0.52921360,0.03336060,0.05391852,-0.35494978,0.02774718,0.93291669,normal
3SyjDU2g,pose,1768769717721,-0.00522069,0.52922397,0.03328317,0.05412297,-0.35513434,0.02766188,0.93283714,normal
3SyjDU2g,pose,1768769717732,-0.00520470,0.52922346,0.03322031,0.05373037,-0.35539490,0.02776657,0.93275749,normal
3SyjDU2g,pose,1768769717743,-0.00520695,0.52921749,0.03319155,0.05338088,-0.35564679,0.02706426,0.93270219,normal
3SyjDU2g,pose,1768769717755,-0.00517865,0.52915092,0.03311624,0.05432764,-0.35591846,0.02685106,0.93255004,normal
3SyjDU2g,pose,1768769717766,-0.00512087,0.52912001,0.03307298,0.05366171,-0.35588886,0.02657655,0.93260776,normal
3SyjDU2g,pose,1768769717777,-0.00507885,0.52909674,0.03302096,0.05343036,-0.35611778,0.02648226,0.93253633,normal
3SyjDU2g,pose,1768769717788,-0.00504389,0.52906048,0.03298688,0.05328323,-0.35624741,0.02628945,0.93250069,normal
3SyjDU2g,pose,1768769717799,-0.00501702,0.52903403,0.03297086,0.05322945,-0.35632803,0.02610197,0.93247823,normal
3SyjDU2g,pose,1768769717810,-0.00498232,0.52900773,0.03295016,0.05310887,-0.35646312,0.02593719,0.93243807,normal
3SyjDU2g,pose,1768769717821,-0.00493680,0.52898792,0.03293701,0.05314703,-0.35663659,0.02594368,0.93236938,normal
3SyjDU2g,pose,1768769717832,-0.00487251,0.52895141,0.03292225,0.05316363,-0.35691272,0.02601411,0.93226080,normal
3SyjDU2g,pose,1768769717844,-0.00480787,0.52890898,0.03293167,0.05324345,-0.35720646,0.02600617,0.93214396,normal
3SyjDU2g,pose,1768769717855,-0.00473961,0.52886921,0.03295596,0.05319943,-0.35766205,0.02592776,0.93197394,normal
3SyjDU2g,pose,1768769717866,-0.00466319,0.52882839,0.03298067,0.05319443,-0.35817931,0.02576717,0.93178001,normal
3SyjDU2g,pose,1768769717877,-0.00459459,0.52879378,0.03299624,0.05316408,-0.35863029,0.02567259,0.93161087,normal
3SyjDU2g,pose,1768769717888,-0.00450135,0.52875879,0.03308566,0.05293508,-0.35934189,0.02535213,0.93135844,normal
3SyjDU2g,pose,1768769717899,-0.00442812,0.52872348,0.03316011,0.05277963,-0.35997191,0.02514460,0.93112957,normal
3SyjDU2g,pose,1768769717911,-0.00436469,0.52868718,0.03324036,0.05252810,-0.36057790,0.02496701,0.93091408,normal
3SyjDU2g,pose,1768769717922,-0.00430002,0.52863362,0.03333028,0.05227396,-0.36103009,0.02502720,0.93075150,normal
3SyjDU2g,pose,1768769717933,-0.00423872,0.52859291,0.03342575,0.05201936,-0.36155283,0.02503211,0.93056270,normal
3SyjDU2g,pose,1768769717944,-0.00417100,0.52856202,0.03352097,0.05179327,-0.36197353,0.02505458,0.93041114,normal
3SyjDU2g,pose,1768769717955,-0.00410259,0.52853660,0.03361100,0.05168757,-0.36232805,0.02499405,0.93028065,normal
3SyjDU2g,pose,1768769717966,-0.00404371,0.52852315,0.03369953,0.05153324,-0.36269402,0.02496317,0.93014741,normal
3SyjDU2g,pose,1768769717977,-0.00399961,0.52851363,0.03379029,0.05128745,-0.36297946,0.02486089,0.93005239,normal
3SyjDU2g,pose,1768769717989,-0.00396025,0.52849720,0.03387737,0.05124355,-0.36312549,0.02473568,0.93000114,normal
3SyjDU2g,pose,1768769717999,-0.00395417,0.52847514,0.03395541,0.05125286,-0.36324853,0.02464046,0.92995510,normal
3SyjDU2g,pose,1768769718011,-0.00396036,0.52846005,0.03402187,0.05115050,-0.36326902,0.02455357,0.92995503,normal
3SyjDU2g,pose,1768769718022,-0.00396300,0.52844491,0.03408623,0.05102023,-0.36319318,0.02445162,0.92999450,normal
3SyjDU2g,pose,1768769718033,-0.00395659,0.52843998,0.03413256,0.05108229,-0.36307785,0.02422351,0.93004209,normal
3SyjDU2g,pose,1768769718044,-0.00395305,0.52843123,0.03416525,0.05112633,-0.36292606,0.02419838,0.93009957,normal
3SyjDU2g,pose,1768769718055,-0.00395483,0.52843848,0.03417803,0.05107860,-0.36277292,0.02407441,0.93016515,normal
3SyjDU2g,pose,1768769718066,-0.00395312,0.52845809,0.03417987,0.05104852,-0.36244109,0.02398750,0.93029840,normal
3SyjDU2g,pose,1768769718078,-0.00396664,0.52849264,0.03417154,0.05100713,-0.36210925,0.02387771,0.93043270,normal
3SyjDU2g,pose,1768769718089,-0.00398846,0.52851805,0.03416163,0.05091109,-0.36175228,0.02383098,0.93057801,normal
3SyjDU2g,pose,1768769718100,-0.00402151,0.52851796,0.03414840,0.05083901,-0.36143445,0.02365518,0.93070992,normal
3SyjDU2g,pose,1768769718111,-0.00404644,0.52850667,0.03414054,0.05101344,-0.36117610,0.02348208,0.93080505,normal
3SyjDU2g,pose,1768769718122,-0.00407158,0.52848402,0.03413557,0.05119007,-0.36103724,0.02328679,0.93085413,normal
3SyjDU2g,pose,1768769718133,-0.00411210,0.52841970,0.03413922,0.05128861,-0.36084707,0.02304455,0.93092847,normal
3SyjDU2g,pose,1768769718144,-0.00416396,0.52835323,0.03413993,0.05143847,-0.36079746,0.02288433,0.93094338,normal
3SyjDU2g,pose,1768769718156,-0.00421304,0.52828687,0.03414837,0.05161034,-0.36074940,0.02292162,0.93095158,normal
3SyjDU2g,pose,1768769718167,-0.00425141,0.52824348,0.03414850,0.05168765,-0.36069534,0.02295929,0.93096731,normal
3SyjDU2g,pose,1768769718178,-0.00428682,0.52819157,0.03414801,0.05172318,-0.36061936,0.02319197,0.93098900,normal
3SyjDU2g,pose,1768769718189,-0.00433152,0.52811832,0.03417364,0.05149348,-0.36056249,0.02337434,0.93101920,normal
3SyjDU2g,pose,1768769718200,-0.00437757,0.52802569,0.03422819,0.05119097,-0.36051489,0.02355223,0.93104983,normal
3SyjDU2g,pose,1768769718211,-0.00443652,0.52793980,0.03429769,0.05084148,-0.36054522,0.02366577,0.93105436,normal
3SyjDU2g,pose,1768769718223,-0.00449596,0.52786344,0.03435311,0.05055965,-0.36061283,0.02381191,0.93103980,normal
3SyjDU2g,pose,1768769718234,-0.00455059,0.52780066,0.03439301,0.05024724,-0.36060136,0.02385950,0.93105993,normal
3SyjDU2g,pose,1768769718245,-0.00459141,0.52773581,0.03442551,0.04990654,-0.36045236,0.02389927,0.93113493,normal
3SyjDU2g,pose,1768769718256,-0.00463120,0.52768011,0.03445482,0.04952121,-0.36033089,0.02397347,0.93120061,normal
3SyjDU2g,pose,1768769718267,-0.00466973,0.52764998,0.03449659,0.04924465,-0.36022502,0.02410309,0.93125289,normal
3SyjDU2g,pose,1768769718278,-0.00470206,0.52764431,0.03453720,0.04896255,-0.36014662,0.02429038,0.93129322,normal
3SyjDU2g,pose,1768769718289,-0.00473112,0.52766109,0.03458640,0.04883432,-0.35994294,0.02445073,0.93137450,normal
3SyjDU2g,pose,1768769718301,-0.00476142,0.52769966,0.03462788,0.04867635,-0.35988822,0.02463421,0.93139908,normal
3SyjDU2g,pose,1768769718312,-0.00477448,0.52775597,0.03467469,0.04844931,-0.35978908,0.02470888,0.93144724,normal
3SyjDU2g,pose,1768769718323,-0.00477218,0.52782312,0.03473176,0.04840068,-0.35962482,0.02470068,0.93151341,normal
3SyjDU2g,pose,1768769718334,-0.00476208,0.52789642,0.03478839,0.04851337,-0.35963619,0.02464619,0.93150461,normal
3SyjDU2g,pose,1768769718345,-0.00475146,0.52797569,0.03486145,0.04854238,-0.35951143,0.02456514,0.93155339,normal
3SyjDU2g,pose,1768769718356,-0.00473188,0.52805748,0.03492258,0.04886891,-0.35946772,0.02439197,0.93155774,normal
3SyjDU2g,pose,1768769718367,-0.00469076,0.52813695,0.03498277,0.04925258,-0.35939432,0.02430824,0.93156804,normal
3SyjDU2g,pose,1768769718379,-0.00463604,0.52822579,0.03504354,0.04947927,-0.35932176,0.02421069,0.93158656,normal
3SyjDU2g,pose,1768769718390,-0.00457901,0.52832614,0.03511740,0.04975161,-0.35926240,0.02412383,0.93159720,normal
3SyjDU2g,pose,1768769718401,-0.00453968,0.52844037,0.03520888,0.05001922,-0.35925773,0.02414577,0.93158410,normal
3SyjDU2g,pose,1768769718412,-0.00449074,0.52853738,0.03535354,0.04958993,-0.35946764,0.02430031,0.93152206,normal
3SyjDU2g,pose,1768769718423,-0.00446977,0.52856199,0.03546904,0.05049868,-0.35924480,0.02369259,0.93157486,normal
3SyjDU2g,pose,1768769718434,-0.00442372,0.52857167,0.03558110,0.05011289,-0.35926387,0.02356073,0.93159168,normal
3SyjDU2g,pose,1768769718445,-0.00434398,0.52856480,0.03567734,0.05034225,-0.35913960,0.02360986,0.93162599,normal
3SyjDU2g,pose,1768769718456,-0.00423686,0.52850652,0.03575757,0.05052883,-0.35885767,0.02365415,0.93172340,normal
3SyjDU2g,pose,1768769718468,-0.00413462,0.52841111,0.03582796,0.05079990,-0.35858138,0.02342251,0.93182088,normal
3SyjDU2g,pose,1768769718479,-0.00402610,0.52830509,0.03589940,0.05078577,-0.35834999,0.02324925,0.93191500,normal
3SyjDU2g,pose,1768769718490,-0.00390268,0.52818121,0.03597416,0.05081170,-0.35799036,0.02310872,0.93205529,normal
3SyjDU2g,pose,1768769718501,-0.00377699,0.52804650,0.03606108,0.05087762,-0.35763902,0.02305916,0.93218779,normal
3SyjDU2g,pose,1768769718512,-0.00366790,0.52789397,0.03617410,0.05072789,-0.35734839,0.02315264,0.93230508,normal
3SyjDU2g,pose,1768769718523,-0.00357781,0.52771243,0.03630152,0.05051913,-0.35702131,0.02315117,0.93244176,normal
3SyjDU2g,pose,1768769718535,-0.00350108,0.52744219,0.03648546,0.05016856,-0.35670605,0.02311487,0.93258223,normal
3SyjDU2g,pose,1768769718546,-0.00338261,0.52720082,0.03662208,0.04987448,-0.35643661,0.02301503,0.93270348,normal
3SyjDU2g,pose,1768769718557,-0.00324928,0.52693402,0.03675897,0.04955041,-0.35614724,0.02277696,0.93283713,normal
3SyjDU2g,pose,1768769718568,-0.00311332,0.52663609,0.03687614,0.04929245,-0.35577683,0.02239396,0.93300140,normal
3SyjDU2g,pose,1768769718579,-0.00299278,0.52637516,0.03700477,0.04906014,-0.35523737,0.02196270,0.93322942,normal
3SyjDU2g,pose,1768769718590,-0.00285719,0.52610839,0.03710240,0.04880142,-0.35464447,0.02176302,0.93347313,normal
3SyjDU2g,pose,1768769718601,-0.00271973,0.52585132,0.03718387,0.04859257,-0.35397214,0.02168662,0.93374096,normal
3SyjDU2g,pose,1768769718613,-0.00256429,0.52561500,0.03726949,0.04853831,-0.35317459,0.02162801,0.93404709,normal
3SyjDU2g,pose,1768769718624,-0.00242555,0.52544716,0.03737293,0.04842385,-0.35240634,0.02157455,0.93434439,normal
3SyjDU2g,pose,1768769718635,-0.00224440,0.52529582,0.03746863,0.04850628,-0.35177277,0.02169307,0.93457609,normal
3SyjDU2g,pose,1768769718646,-0.00208376,0.52516442,0.03756590,0.04860396,-0.35120946,0.02177243,0.93478101,normal
3SyjDU2g,pose,1768769718657,-0.00190680,0.52507529,0.03768225,0.04853915,-0.35076377,0.02185585,0.93494976,normal
3SyjDU2g,pose,1768769718668,-0.00171202,0.52497003,0.03778611,0.04842347,-0.35044177,0.02189989,0.93507547,normal
3SyjDU2g,pose,1768769718679,-0.00150663,0.52488784,0.03787626,0.04839489,-0.35016565,0.02177042,0.93518340,normal
3SyjDU2g,pose,1768769718690,-0.00127535,0.52480992,0.03794941,0.04841726,-0.34994063,0.02165614,0.93526913,normal
3SyjDU2g,pose,1768769718702,-0.00106873,0.52477732,0.03802215,0.04832419,-0.34970519,0.02157974,0.93536376,normal
3SyjDU2g,pose,1768769718713,-0.00086972,0.52480026,0.03811574,0.04813862,-0.34948368,0.02154326,0.93545696,normal
3SyjDU2g,pose,1768769718724,-0.00063555,0.52478423,0.03818452,0.04825283,-0.34937695,0.02167940,0.93548780,normal
3SyjDU2g,pose,1768769718735,-0.00037839,0.52473375,0.03823890,0.04842204,-0.34932293,0.02183763,0.93549554,normal
3SyjDU2g,pose,1768769718746,-0.00011709,0.52469358,0.03831241,0.04835227,-0.34934167,0.02181042,0.93549279,normal
3SyjDU2g,pose,1768769718757,0.00014965,0.52466369,0.03841372,0.04824442,-0.34932818,0.02162513,0.93550770,normal
3SyjDU2g,pose,1768769718768,0.00041385,0.52458941,0.03849474,0.04805956,-0.34957847,0.02118169,0.93543386,normal
3SyjDU2g,pose,1768769718780,0.00066902,0.52451254,0.03861862,0.04781242,-0.34980891,0.02070738,0.93537100,normal
3SyjDU2g,pose,1768769718791,0.00091578,0.52443163,0.03870365,0.04770867,-0.35021104,0.02015524,0.93523787,normal
3SyjDU2g,pose,1768769718802,0.00119316,0.52433149,0.03878802,0.04751365,-0.35054392,0.01965270,0.93513378,normal
3SyjDU2g,pose,1768769718813,0.00144537,0.52422230,0.03886381,0.04735783,-0.35083712,0.01905944,0.93504400,normal
3SyjDU2g,pose,1768769718824,0.00169318,0.52412787,0.03894193,0.04723952,-0.35108445,0.01851190,0.93496815,normal
3SyjDU2g,pose,1768769718835,0.00190870,0.52401617,0.03902161,0.04712510,-0.35127633,0.01805943,0.93491070,normal
3SyjDU2g,pose,1768769718846,0.00208842,0.52391078,0.03910097,0.04688997,-0.35146997,0.01760531,0.93485841,normal
3SyjDU2g,pose,1768769718857,0.00226198,0.52377638,0.03916110,0.04679916,-0.35153483,0.01714552,0.93484712,normal
3SyjDU2g,pose,1768769718869,0.00240399,0.52364290,0.03921860,0.04663027,-0.35156267,0.01669101,0.93485331,normal
3SyjDU2g,pose,1768769718880,0.00258213,0.52352872,0.03926988,0.04642639,-0.35149291,0.01602483,0.93490135,normal
3SyjDU2g,pose,1768769718891,0.00266225,0.52341202,0.03928994,0.04615349,-0.35128457,0.01539166,0.93500380,normal
3SyjDU2g,pose,1768769718902,0.00271086,0.52329530,0.03929102,0.04586723,-0.35112221,0.01475910,0.93508907,normal
3SyjDU2g,pose,1768769718913,0.00274529,0.52317175,0.03928109,0.04560338,-0.35074348,0.01412374,0.93525390,normal
3SyjDU2g,pose,1768769718924,0.00277868,0.52302913,0.03924011,0.04536705,-0.35037907,0.01353611,0.93541066,normal
3SyjDU2g,pose,1768769718935,0.00279815,0.52290658,0.03918232,0.04511579,-0.34991305,0.01301264,0.93560467,normal
3SyjDU2g,pose,1768769718947,0.00279339,0.52280948,0.03910081,0.04484204,-0.34936354,0.01255162,0.93582945,normal
3SyjDU2g,pose,1768769718958,0.00276861,0.52274134,0.03901137,0.04472749,-0.34886088,0.01220746,0.93602699,normal
3SyjDU2g,pose,1768769718969,0.00271687,0.52269149,0.03890413,0.04465358,-0.34835434,0.01202263,0.93622154,normal
3SyjDU2g,pose,1768769718980,0.00264644,0.52265130,0.03879349,0.04452850,-0.34771027,0.01206062,0.93646640,normal
3SyjDU2g,pose,1768769718991,0.00255004,0.52262960,0.03866938,0.04449822,-0.34719579,0.01208642,0.93665837,normal
3SyjDU2g,pose,1768769719002,0.00244980,0.52261765,0.03853950,0.04454712,-0.34667484,0.01214016,0.93684829,normal
3SyjDU2g,pose,1768769719013,0.00234852,0.52261934,0.03840032,0.04468747,-0.34617830,0.01227244,0.93702348,normal
3SyjDU2g,pose,1768769719025,0.00225734,0.52263560,0.03825828,0.04479735,-0.34577151,0.01245525,0.93716601,normal
3SyjDU2g,pose,1768769719036,0.00216789,0.52265540,0.03812237,0.04484816,-0.34538170,0.01253478,0.93730625,normal
3SyjDU2g,pose,1768769719047,0.00207910,0.52266855,0.03799395,0.04480051,-0.34502596,0.01263994,0.93743812,normal
3SyjDU2g,pose,1768769719058,0.00199568,0.52267668,0.03787073,0.04473935,-0.34477659,0.01275155,0.93753128,normal
3SyjDU2g,pose,1768769719070,0.00192542,0.52267299,0.03776759,0.04459147,-0.34449987,0.01291049,0.93763786,normal
3SyjDU2g,pose,1768769719080,0.00186152,0.52266455,0.03766775,0.04440501,-0.34433017,0.01304609,0.93770717,normal
3SyjDU2g,pose,1768769719092,0.00180583,0.52266170,0.03759301,0.04435383,-0.34422255,0.01310858,0.93774823,normal
3SyjDU2g,pose,1768769719102,0.00175851,0.52264688,0.03752522,0.04426645,-0.34406877,0.01331969,0.93780582,normal
3SyjDU2g,pose,1768769719114,0.00171119,0.52262766,0.03745234,0.04408984,-0.34401629,0.01346500,0.93783131,normal
3SyjDU2g,pose,1768769719125,0.00168819,0.52258971,0.03739275,0.04376313,-0.34371841,0.01379149,0.93795108,normal
3SyjDU2g,pose,1768769719136,0.00166982,0.52254613,0.03733744,0.04345292,-0.34381373,0.01401084,0.93792732,normal
3SyjDU2g,pose,1768769719147,0.00166879,0.52250031,0.03731459,0.04320262,-0.34389323,0.01430758,0.93790526,normal
3SyjDU2g,pose,1768769719158,0.00166643,0.52245332,0.03730519,0.04302958,-0.34419341,0.01441495,0.93780145,normal
3SyjDU2g,pose,1768769719169,0.00168611,0.52241291,0.03731745,0.04291617,-0.34456438,0.01471447,0.93766576,normal
3SyjDU2g,pose,1768769719180,0.00172616,0.52239028,0.03733234,0.04301180,-0.34494823,0.01489282,0.93751742,normal
3SyjDU2g,pose,1768769719192,0.00176904,0.52237704,0.03737758,0.04295714,-0.34532797,0.01515111,0.93737598,normal
3SyjDU2g,pose,1768769719203,0.00180757,0.52237979,0.03743650,0.04278720,-0.34569305,0.01525694,0.93724746,normal
3SyjDU2g,pose,1768769719214,0.00184537,0.52237536,0.03750516,0.04282025,-0.34607572,0.01531528,0.93710376,normal
3SyjDU2g,pose,1768769719225,0.00189911,0.52237993,0.03755186,0.04283431,-0.34649800,0.01550934,0.93694387,normal
3SyjDU2g,pose,1768769719236,0.00196192,0.52239344,0.03760028,0.04284367,-0.34689440,0.01582589,0.93679146,normal
3SyjDU2g,pose,1768769719247,0.00203121,0.52241290,0.03764912,0.04287421,-0.34724972,0.01609375,0.93665385,normal
3SyjDU2g,pose,1768769719258,0.00211404,0.52242613,0.03769185,0.04284915,-0.34757457,0.01621893,0.93653233,normal
3SyjDU2g,pose,1768769719270,0.00220191,0.52243678,0.03773980,0.04273164,-0.34789650,0.01617736,0.93641888,normal
3SyjDU2g,pose,1768769719281,0.00229508,0.52243275,0.03778489,0.04273674,-0.34823725,0.01613203,0.93629277,normal
3SyjDU2g,pose,1768769719292,0.00239344,0.52240662,0.03785552,0.04261278,-0.34854730,0.01603348,0.93618473,normal
3SyjDU2g,pose,1768769719303,0.00249969,0.52235019,0.03794663,0.04243827,-0.34879540,0.01589059,0.93610269,normal
3SyjDU2g,pose,1768769719314,0.00259753,0.52229179,0.03804368,0.04240612,-0.34904707,0.01568824,0.93601375,normal
3SyjDU2g,pose,1768769719325,0.00268519,0.52225907,0.03812128,0.04236481,-0.34926086,0.01546989,0.93593950,normal
3SyjDU2g,pose,1768769719337,0.00276934,0.52224372,0.03818145,0.04242015,-0.34941547,0.01517665,0.93588409,normal
3SyjDU2g,pose,1768769719348,0.00285568,0.52223867,0.03824434,0.04239728,-0.34953136,0.01499813,0.93584473,normal
3SyjDU2g,pose,1768769719359,0.00294331,0.52222894,0.03829537,0.04247967,-0.34964704,0.01486441,0.93579991,normal
3SyjDU2g,pose,1768769719370,0.00303032,0.52221659,0.03835018,0.04243814,-0.34972974,0.01467566,0.93577387,normal
3SyjDU2g,pose,1768769719381,0.00310531,0.52219744,0.03841089,0.04242272,-0.34977488,0.01442923,0.93576153,normal
3SyjDU2g,pose,1768769719393,0.00318018,0.52216996,0.03847821,0.04244508,-0.34987289,0.01431931,0.93572557,normal
3SyjDU2g,pose,1768769719406,0.00324726,0.52216011,0.03856297,0.04234586,-0.34995458,0.01406762,0.93570333,normal
3SyjDU2g,pose,1768769719414,0.00331749,0.52214370,0.03864378,0.04227705,-0.34993153,0.01386017,0.93571816,normal
3SyjDU2g,pose,1768769719425,0.00337897,0.52213523,0.03870837,0.04229637,-0.34995461,0.01372506,0.93571064,normal
3SyjDU2g,pose,1768769719437,0.00344312,0.52211890,0.03874904,0.04231112,-0.34994930,0.01376113,0.93571143,normal
3SyjDU2g,pose,1768769719448,0.00350419,0.52210179,0.03878304,0.04226645,-0.34991947,0.01362687,0.93572657,normal
3SyjDU2g,pose,1768769719459,0.00357217,0.52207650,0.03880496,0.04223936,-0.34982220,0.01355248,0.93576525,normal
3SyjDU2g,pose,1768769719471,0.00364557,0.52205548,0.03882353,0.04195135,-0.34973868,0.01345152,0.93581087,normal
